data;

param Q := 1783;
param K := 5;

param x0 := 701.0;
param y0 := 943.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 98.0
3 851.0
4 462.0
5 40.0
6 789.0
7 750.0
8 150.0
9 897.0
10 281.0
11 437.0
12 51.0
13 478.0
14 337.0
15 506.0
16 393.0
17 431.0
18 761.0
19 272.0
20 493.0
21 627.0
22 651.0
23 267.0
24 338.0
25 218.0
26 610.0
27 104.0
28 411.0
29 118.0
30 767.0
31 999.0
32 660.0
33 520.0
34 177.0
35 777.0
36 913.0
37 621.0
38 457.0
39 371.0
40 252.0
41 513.0
42 99.0
43 389.0
44 328.0
45 418.0
46 679.0
47 293.0
48 385.0
49 333.0
50 560.0
51 167.0
52 225.0
53 932.0
54 556.0
55 364.0
56 818.0
57 213.0
58 272.0
59 194.0
60 491.0
61 428.0
62 412.0
63 437.0
64 268.0
65 479.0
66 965.0
67 179.0
68 527.0
69 163.0
70 270.0
71 364.0
72 635.0
73 538.0
74 104.0
75 390.0
76 381.0
77 800.0
78 547.0
79 329.0
80 878.0
81 457.0
82 470.0
83 401.0
84 752.0
85 329.0
86 349.0
87 436.0
88 341.0
89 320.0
90 268.0
91 424.0
92 312.0
93 234.0
94 280.0
95 253.0
96 881.0
97 283.0
98 512.0
99 233.0
100 351.0
101 196.0
;

param y :=
2 61.0
3 745.0
4 792.0
5 217.0
6 530.0
7 466.0
8 722.0
9 327.0
10 547.0
11 660.0
12 678.0
13 3.0
14 629.0
15 645.0
16 766.0
17 786.0
18 975.0
19 728.0
20 781.0
21 50.0
22 107.0
23 663.0
24 312.0
25 520.0
26 237.0
27 730.0
28 794.0
29 887.0
30 681.0
31 536.0
32 956.0
33 827.0
34 623.0
35 808.0
36 959.0
37 367.0
38 553.0
39 718.0
40 481.0
41 892.0
42 760.0
43 681.0
44 532.0
45 823.0
46 517.0
47 544.0
48 941.0
49 585.0
50 299.0
51 269.0
52 612.0
53 794.0
54 703.0
55 737.0
56 181.0
57 563.0
58 230.0
59 796.0
60 936.0
61 806.0
62 616.0
63 831.0
64 650.0
65 234.0
66 684.0
67 77.0
68 864.0
69 93.0
70 631.0
71 718.0
72 622.0
73 733.0
74 350.0
75 824.0
76 814.0
77 482.0
78 728.0
79 577.0
80 102.0
81 799.0
82 828.0
83 764.0
84 516.0
85 725.0
86 650.0
87 958.0
88 778.0
89 324.0
90 630.0
91 484.0
92 627.0
93 678.0
94 613.0
95 674.0
96 429.0
97 632.0
98 849.0
99 683.0
100 724.0
101 162.0
;

param d :=
2 56
3 57
4 71
5 98
6 66
7 75
8 77
9 74
10 95
11 76
12 80
13 89
14 55
15 64
16 90
17 57
18 68
19 50
20 96
21 59
22 56
23 68
24 86
25 93
26 53
27 86
28 69
29 61
30 70
31 98
32 68
33 86
34 59
35 75
36 69
37 58
38 96
39 65
40 66
41 53
42 52
43 66
44 61
45 72
46 98
47 100
48 92
49 67
50 66
51 90
52 56
53 95
54 65
55 94
56 85
57 50
58 85
59 96
60 86
61 54
62 59
63 68
64 94
65 94
66 77
67 52
68 88
69 90
70 94
71 89
72 59
73 61
74 95
75 57
76 51
77 53
78 54
79 73
80 74
81 64
82 84
83 84
84 65
85 50
86 62
87 66
88 100
89 89
90 89
91 68
92 70
93 73
94 97
95 72
96 59
97 55
98 92
99 94
100 98
101 81
;
