data;

param Q := 81;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 584.0
3 583.0
4 690.0
5 536.0
6 505.0
7 617.0
8 229.0
9 183.0
10 419.0
11 559.0
12 471.0
13 509.0
14 9.0
15 251.0
16 531.0
17 587.0
18 145.0
19 189.0
20 0.0
21 212.0
22 278.0
23 387.0
24 406.0
25 207.0
26 219.0
27 133.0
28 206.0
29 182.0
30 373.0
31 193.0
32 480.0
33 491.0
34 258.0
35 118.0
36 125.0
37 710.0
38 512.0
39 570.0
40 485.0
41 228.0
42 994.0
43 259.0
44 292.0
45 298.0
46 361.0
47 415.0
48 588.0
49 542.0
50 162.0
51 105.0
52 585.0
53 493.0
54 168.0
55 277.0
56 117.0
57 414.0
58 195.0
59 598.0
60 577.0
61 595.0
62 786.0
63 154.0
64 304.0
65 215.0
66 354.0
67 614.0
68 53.0
69 225.0
70 525.0
71 136.0
72 304.0
73 172.0
74 743.0
75 486.0
76 611.0
77 758.0
78 414.0
79 274.0
80 212.0
81 117.0
82 490.0
83 729.0
84 386.0
85 502.0
86 737.0
87 577.0
88 175.0
89 727.0
90 186.0
91 243.0
92 247.0
93 282.0
94 551.0
95 235.0
96 117.0
97 240.0
98 270.0
99 258.0
100 497.0
101 633.0
;

param y :=
2 430.0
3 213.0
4 204.0
5 368.0
6 304.0
7 294.0
8 607.0
9 671.0
10 384.0
11 323.0
12 436.0
13 225.0
14 551.0
15 691.0
16 236.0
17 270.0
18 689.0
19 571.0
20 666.0
21 600.0
22 506.0
23 160.0
24 658.0
25 613.0
26 672.0
27 624.0
28 807.0
29 517.0
30 451.0
31 886.0
32 591.0
33 279.0
34 609.0
35 713.0
36 580.0
37 378.0
38 285.0
39 387.0
40 312.0
41 589.0
42 256.0
43 666.0
44 594.0
45 710.0
46 700.0
47 411.0
48 319.0
49 53.0
50 408.0
51 568.0
52 460.0
53 299.0
54 387.0
55 730.0
56 702.0
57 179.0
58 538.0
59 682.0
60 450.0
61 243.0
62 360.0
63 600.0
64 906.0
65 625.0
66 609.0
67 276.0
68 593.0
69 610.0
70 930.0
71 705.0
72 163.0
73 607.0
74 139.0
75 218.0
76 251.0
77 404.0
78 282.0
79 527.0
80 641.0
81 659.0
82 616.0
83 452.0
84 30.0
85 421.0
86 242.0
87 361.0
88 666.0
89 208.0
90 577.0
91 676.0
92 649.0
93 644.0
94 337.0
95 655.0
96 505.0
97 549.0
98 594.0
99 545.0
100 226.0
101 323.0
;

param d :=
2 7
3 10
4 7
5 9
6 7
7 9
8 9
9 9
10 5
11 9
12 5
13 5
14 6
15 7
16 7
17 10
18 8
19 8
20 10
21 6
22 5
23 10
24 8
25 7
26 10
27 6
28 7
29 8
30 7
31 7
32 6
33 8
34 8
35 5
36 8
37 9
38 8
39 9
40 5
41 10
42 5
43 7
44 9
45 6
46 6
47 5
48 10
49 7
50 7
51 7
52 9
53 6
54 6
55 8
56 6
57 8
58 6
59 7
60 7
61 7
62 5
63 7
64 5
65 9
66 7
67 7
68 6
69 5
70 10
71 9
72 5
73 6
74 10
75 9
76 5
77 5
78 10
79 10
80 10
81 6
82 5
83 10
84 5
85 6
86 8
87 9
88 8
89 6
90 5
91 5
92 6
93 5
94 8
95 5
96 6
97 6
98 6
99 8
100 5
101 5
;
