data;

param Q := 13;
param K := 8;

param x0 := 930.0;
param y0 := 390.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 32.0
3 233.0
4 779.0
5 514.0
6 782.0
7 659.0
8 469.0
9 950.0
10 738.0
11 72.0
12 685.0
13 134.0
14 813.0
15 378.0
16 140.0
17 622.0
18 746.0
19 630.0
20 857.0
21 349.0
22 698.0
23 122.0
24 60.0
25 851.0
26 245.0
27 772.0
28 470.0
29 211.0
30 117.0
31 912.0
32 273.0
33 736.0
34 684.0
35 304.0
36 160.0
37 831.0
38 424.0
39 117.0
40 428.0
41 105.0
42 728.0
43 449.0
44 880.0
45 352.0
46 824.0
47 35.0
48 604.0
49 765.0
50 29.0
51 168.0
52 104.0
53 379.0
54 599.0
55 521.0
56 701.0
57 861.0
58 153.0
59 436.0
60 684.0
61 733.0
62 254.0
63 701.0
64 326.0
65 179.0
66 869.0
67 817.0
68 775.0
69 133.0
70 104.0
71 938.0
72 725.0
73 779.0
74 415.0
75 595.0
76 839.0
77 408.0
78 366.0
79 172.0
80 167.0
81 878.0
82 388.0
83 89.0
84 628.0
85 803.0
86 765.0
87 65.0
88 823.0
89 422.0
90 519.0
91 104.0
92 152.0
93 973.0
94 481.0
95 899.0
96 927.0
97 369.0
98 233.0
99 855.0
100 677.0
101 463.0
;

param y :=
2 116.0
3 24.0
4 894.0
5 63.0
6 38.0
7 866.0
8 69.0
9 572.0
10 889.0
11 182.0
12 422.0
13 322.0
14 585.0
15 50.0
16 194.0
17 101.0
18 655.0
19 551.0
20 737.0
21 718.0
22 601.0
23 210.0
24 191.0
25 873.0
26 58.0
27 307.0
28 73.0
29 185.0
30 178.0
31 647.0
32 637.0
33 822.0
34 986.0
35 406.0
36 95.0
37 643.0
38 134.0
39 519.0
40 694.0
41 309.0
42 848.0
43 164.0
44 619.0
45 284.0
46 510.0
47 129.0
48 31.0
49 98.0
50 864.0
51 838.0
52 219.0
53 791.0
54 944.0
55 468.0
56 777.0
57 863.0
58 492.0
59 74.0
60 759.0
61 813.0
62 108.0
63 871.0
64 935.0
65 343.0
66 935.0
67 641.0
68 811.0
69 137.0
70 640.0
71 400.0
72 860.0
73 668.0
74 79.0
75 792.0
76 702.0
77 623.0
78 142.0
79 504.0
80 937.0
81 791.0
82 79.0
83 487.0
84 989.0
85 639.0
86 496.0
87 988.0
88 484.0
89 626.0
90 234.0
91 80.0
92 168.0
93 994.0
94 333.0
95 427.0
96 497.0
97 3.0
98 101.0
99 518.0
100 727.0
101 94.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
