data;

param Q := 35;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 161.0
3 796.0
4 10.0
5 36.0
6 239.0
7 886.0
8 36.0
9 161.0
10 943.0
11 145.0
12 228.0
13 317.0
14 207.0
15 3.0
16 152.0
17 48.0
18 896.0
19 159.0
20 183.0
21 214.0
22 998.0
23 928.0
24 141.0
25 131.0
26 161.0
27 138.0
28 232.0
29 162.0
30 961.0
31 812.0
32 105.0
33 274.0
34 890.0
35 122.0
36 14.0
37 841.0
38 898.0
39 168.0
40 82.0
41 174.0
42 794.0
43 903.0
44 930.0
45 132.0
46 143.0
47 684.0
48 729.0
49 52.0
50 162.0
51 59.0
52 894.0
53 907.0
54 138.0
55 199.0
56 214.0
57 245.0
58 157.0
59 786.0
60 27.0
61 198.0
62 925.0
63 77.0
64 111.0
65 75.0
66 148.0
67 810.0
68 38.0
69 91.0
70 214.0
71 236.0
72 732.0
73 97.0
74 76.0
75 678.0
76 194.0
77 66.0
78 101.0
79 950.0
80 112.0
81 715.0
82 213.0
83 121.0
84 969.0
85 67.0
86 200.0
87 945.0
88 37.0
89 103.0
90 48.0
91 148.0
92 912.0
93 876.0
94 187.0
95 863.0
96 162.0
97 122.0
98 823.0
99 176.0
100 135.0
101 501.0
;

param y :=
2 56.0
3 388.0
4 682.0
5 948.0
6 91.0
7 300.0
8 976.0
9 485.0
10 422.0
11 849.0
12 29.0
13 74.0
14 68.0
15 946.0
16 865.0
17 589.0
18 758.0
19 391.0
20 67.0
21 65.0
22 474.0
23 354.0
24 22.0
25 934.0
26 27.0
27 979.0
28 95.0
29 0.0
30 424.0
31 363.0
32 83.0
33 374.0
34 384.0
35 954.0
36 109.0
37 337.0
38 386.0
39 465.0
40 150.0
41 31.0
42 410.0
43 305.0
44 349.0
45 979.0
46 606.0
47 358.0
48 492.0
49 956.0
50 136.0
51 501.0
52 265.0
53 451.0
54 833.0
55 49.0
56 11.0
57 71.0
58 592.0
59 407.0
60 603.0
61 31.0
62 437.0
63 572.0
64 548.0
65 552.0
66 62.0
67 473.0
68 596.0
69 651.0
70 979.0
71 78.0
72 341.0
73 490.0
74 948.0
75 349.0
76 894.0
77 887.0
78 856.0
79 323.0
80 511.0
81 392.0
82 577.0
83 614.0
84 331.0
85 976.0
86 70.0
87 400.0
88 996.0
89 545.0
90 968.0
91 257.0
92 410.0
93 323.0
94 480.0
95 427.0
96 978.0
97 483.0
98 354.0
99 154.0
100 445.0
101 397.0
;

param d :=
2 5
3 9
4 5
5 6
6 7
7 1
8 8
9 5
10 1
11 2
12 4
13 8
14 2
15 8
16 7
17 5
18 4
19 1
20 4
21 8
22 3
23 9
24 10
25 7
26 4
27 7
28 3
29 5
30 10
31 8
32 2
33 5
34 9
35 1
36 10
37 6
38 1
39 5
40 8
41 5
42 4
43 1
44 2
45 2
46 8
47 5
48 10
49 5
50 8
51 2
52 8
53 9
54 1
55 10
56 5
57 8
58 2
59 9
60 8
61 3
62 4
63 7
64 1
65 2
66 2
67 5
68 2
69 8
70 2
71 8
72 8
73 4
74 7
75 6
76 6
77 1
78 3
79 5
80 3
81 7
82 9
83 10
84 7
85 6
86 3
87 8
88 5
89 6
90 5
91 2
92 6
93 5
94 2
95 2
96 5
97 6
98 7
99 8
100 9
101 8
;
