data;

param Q := 72;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 742.0
3 44.0
4 886.0
5 618.0
6 477.0
7 206.0
8 705.0
9 66.0
10 587.0
11 865.0
12 783.0
13 612.0
14 487.0
15 772.0
16 606.0
17 980.0
18 380.0
19 435.0
20 413.0
21 173.0
22 470.0
23 891.0
24 541.0
25 304.0
26 679.0
27 15.0
28 799.0
29 971.0
30 757.0
31 164.0
32 584.0
33 639.0
34 768.0
35 522.0
36 116.0
37 27.0
38 768.0
39 134.0
40 259.0
41 302.0
42 183.0
43 855.0
44 228.0
45 524.0
46 601.0
47 636.0
48 654.0
49 320.0
50 420.0
51 107.0
52 856.0
53 345.0
54 546.0
55 433.0
56 112.0
57 330.0
58 689.0
59 1.0
60 531.0
61 476.0
62 48.0
63 648.0
64 47.0
65 730.0
66 267.0
67 981.0
68 165.0
69 437.0
70 771.0
71 326.0
72 984.0
73 353.0
74 848.0
75 450.0
76 793.0
77 647.0
78 243.0
79 196.0
80 316.0
81 323.0
82 57.0
83 65.0
84 906.0
85 295.0
86 493.0
87 705.0
88 113.0
89 176.0
90 249.0
91 412.0
92 862.0
93 663.0
94 85.0
95 185.0
96 367.0
97 971.0
98 767.0
99 792.0
100 821.0
101 753.0
;

param y :=
2 612.0
3 447.0
4 456.0
5 521.0
6 497.0
7 357.0
8 12.0
9 372.0
10 872.0
11 572.0
12 451.0
13 254.0
14 227.0
15 668.0
16 111.0
17 254.0
18 225.0
19 45.0
20 815.0
21 90.0
22 272.0
23 803.0
24 269.0
25 842.0
26 26.0
27 641.0
28 472.0
29 96.0
30 244.0
31 159.0
32 473.0
33 804.0
34 206.0
35 19.0
36 6.0
37 340.0
38 26.0
39 96.0
40 976.0
41 470.0
42 761.0
43 95.0
44 531.0
45 109.0
46 837.0
47 355.0
48 582.0
49 38.0
50 620.0
51 155.0
52 362.0
53 540.0
54 167.0
55 148.0
56 609.0
57 854.0
58 196.0
59 98.0
60 306.0
61 311.0
62 91.0
63 391.0
64 969.0
65 20.0
66 434.0
67 887.0
68 637.0
69 366.0
70 95.0
71 951.0
72 844.0
73 309.0
74 677.0
75 745.0
76 632.0
77 824.0
78 142.0
79 607.0
80 70.0
81 67.0
82 740.0
83 375.0
84 908.0
85 371.0
86 425.0
87 96.0
88 923.0
89 934.0
90 613.0
91 943.0
92 435.0
93 295.0
94 243.0
95 720.0
96 119.0
97 62.0
98 741.0
99 826.0
100 551.0
101 433.0
;

param d :=
2 5
3 9
4 9
5 9
6 9
7 5
8 4
9 1
10 4
11 7
12 10
13 7
14 9
15 5
16 9
17 3
18 7
19 2
20 6
21 1
22 5
23 10
24 1
25 4
26 3
27 9
28 7
29 7
30 10
31 8
32 6
33 6
34 2
35 8
36 2
37 4
38 9
39 6
40 4
41 1
42 2
43 8
44 9
45 2
46 9
47 5
48 1
49 4
50 6
51 3
52 7
53 5
54 9
55 3
56 8
57 10
58 7
59 9
60 1
61 6
62 8
63 3
64 3
65 2
66 7
67 6
68 10
69 5
70 10
71 2
72 5
73 1
74 8
75 1
76 3
77 2
78 5
79 7
80 1
81 8
82 6
83 8
84 9
85 10
86 1
87 6
88 10
89 2
90 1
91 6
92 5
93 3
94 9
95 8
96 5
97 3
98 3
99 8
100 2
101 2
;
