data;

param Q := 767;
param K := 7;

param x0 := 878.0;
param y0 := 514.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 510.0
3 928.0
4 926.0
5 133.0
6 609.0
7 908.0
8 524.0
9 231.0
10 623.0
11 730.0
12 914.0
13 179.0
14 928.0
15 422.0
16 230.0
17 804.0
18 176.0
19 956.0
20 928.0
21 256.0
22 411.0
23 574.0
24 844.0
25 512.0
26 139.0
27 894.0
28 506.0
29 722.0
30 453.0
31 265.0
32 446.0
33 998.0
34 532.0
35 509.0
36 877.0
37 538.0
38 265.0
39 369.0
40 904.0
41 584.0
42 513.0
43 602.0
44 270.0
45 530.0
46 240.0
47 221.0
48 279.0
49 924.0
50 15.0
51 899.0
52 850.0
53 774.0
54 828.0
55 799.0
56 962.0
57 961.0
58 870.0
59 964.0
60 449.0
61 842.0
62 335.0
63 249.0
64 931.0
65 921.0
66 188.0
67 897.0
68 449.0
69 260.0
70 259.0
71 484.0
72 469.0
73 864.0
74 357.0
75 245.0
76 423.0
77 871.0
78 733.0
79 499.0
80 192.0
81 599.0
82 967.0
83 578.0
84 502.0
85 882.0
86 986.0
87 234.0
88 440.0
89 152.0
90 595.0
91 993.0
92 197.0
93 889.0
94 175.0
95 473.0
96 951.0
97 237.0
98 220.0
99 307.0
100 906.0
101 788.0
;

param y :=
2 610.0
3 79.0
4 3.0
5 721.0
6 528.0
7 82.0
8 552.0
9 700.0
10 620.0
11 597.0
12 642.0
13 762.0
14 222.0
15 686.0
16 815.0
17 91.0
18 926.0
19 557.0
20 520.0
21 759.0
22 471.0
23 502.0
24 104.0
25 533.0
26 683.0
27 16.0
28 592.0
29 11.0
30 556.0
31 575.0
32 587.0
33 571.0
34 583.0
35 323.0
36 75.0
37 591.0
38 692.0
39 660.0
40 596.0
41 563.0
42 499.0
43 624.0
44 765.0
45 512.0
46 802.0
47 898.0
48 623.0
49 187.0
50 815.0
51 55.0
52 526.0
53 160.0
54 8.0
55 184.0
56 684.0
57 43.0
58 133.0
59 477.0
60 657.0
61 46.0
62 846.0
63 615.0
64 56.0
65 37.0
66 636.0
67 559.0
68 584.0
69 822.0
70 731.0
71 362.0
72 564.0
73 54.0
74 652.0
75 660.0
76 772.0
77 101.0
78 2.0
79 712.0
80 736.0
81 639.0
82 428.0
83 552.0
84 602.0
85 28.0
86 531.0
87 740.0
88 526.0
89 693.0
90 629.0
91 523.0
92 714.0
93 49.0
94 665.0
95 357.0
96 195.0
97 511.0
98 601.0
99 715.0
100 585.0
101 144.0
;

param d :=
2 44
3 68
4 13
5 33
6 13
7 35
8 56
9 39
10 21
11 73
12 26
13 1
14 21
15 10
16 96
17 3
18 73
19 83
20 40
21 57
22 71
23 38
24 67
25 41
26 94
27 99
28 16
29 20
30 86
31 26
32 95
33 9
34 83
35 39
36 85
37 1
38 43
39 51
40 57
41 58
42 38
43 18
44 34
45 99
46 98
47 77
48 56
49 97
50 98
51 60
52 94
53 19
54 44
55 36
56 87
57 12
58 70
59 35
60 6
61 81
62 42
63 84
64 71
65 4
66 68
67 7
68 44
69 64
70 52
71 93
72 8
73 75
74 75
75 63
76 99
77 43
78 72
79 44
80 10
81 11
82 98
83 25
84 56
85 77
86 79
87 1
88 24
89 38
90 29
91 93
92 6
93 42
94 67
95 83
96 14
97 13
98 57
99 79
100 41
101 4
;
