data;

param Q := 3692;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 801.0
3 171.0
4 874.0
5 661.0
6 922.0
7 574.0
8 335.0
9 240.0
10 138.0
11 707.0
12 733.0
13 193.0
14 140.0
15 629.0
16 110.0
17 726.0
18 689.0
19 539.0
20 981.0
21 906.0
22 192.0
23 941.0
24 154.0
25 563.0
26 157.0
27 397.0
28 451.0
29 5.0
30 278.0
31 754.0
32 419.0
33 894.0
34 965.0
35 943.0
36 691.0
37 756.0
38 524.0
39 120.0
40 956.0
41 919.0
42 823.0
43 569.0
44 556.0
45 203.0
46 621.0
47 157.0
48 521.0
49 395.0
50 110.0
51 764.0
52 976.0
53 782.0
54 404.0
55 117.0
56 383.0
57 502.0
58 437.0
59 521.0
60 733.0
61 195.0
62 691.0
63 202.0
64 223.0
65 571.0
66 866.0
67 249.0
68 952.0
69 30.0
70 302.0
71 678.0
72 540.0
73 899.0
74 448.0
75 483.0
76 177.0
77 340.0
78 903.0
79 963.0
80 850.0
81 664.0
82 278.0
83 134.0
84 733.0
85 666.0
86 607.0
87 715.0
88 934.0
89 325.0
90 867.0
91 974.0
92 714.0
93 185.0
94 588.0
95 639.0
96 98.0
97 938.0
98 991.0
99 709.0
100 931.0
101 957.0
;

param y :=
2 184.0
3 69.0
4 336.0
5 668.0
6 469.0
7 317.0
8 444.0
9 53.0
10 489.0
11 216.0
12 978.0
13 442.0
14 231.0
15 407.0
16 801.0
17 455.0
18 356.0
19 804.0
20 519.0
21 724.0
22 539.0
23 3.0
24 182.0
25 453.0
26 952.0
27 511.0
28 154.0
29 272.0
30 150.0
31 46.0
32 853.0
33 330.0
34 322.0
35 54.0
36 435.0
37 426.0
38 272.0
39 257.0
40 39.0
41 519.0
42 515.0
43 219.0
44 817.0
45 614.0
46 628.0
47 635.0
48 800.0
49 706.0
50 687.0
51 717.0
52 270.0
53 523.0
54 931.0
55 320.0
56 492.0
57 488.0
58 395.0
59 882.0
60 732.0
61 857.0
62 199.0
63 229.0
64 522.0
65 750.0
66 501.0
67 471.0
68 49.0
69 404.0
70 387.0
71 790.0
72 972.0
73 5.0
74 763.0
75 25.0
76 349.0
77 604.0
78 180.0
79 898.0
80 108.0
81 187.0
82 715.0
83 749.0
84 867.0
85 807.0
86 862.0
87 83.0
88 691.0
89 497.0
90 583.0
91 681.0
92 697.0
93 117.0
94 238.0
95 403.0
96 309.0
97 882.0
98 803.0
99 572.0
100 228.0
101 859.0
;

param d :=
2 58
3 57
4 65
5 78
6 70
7 73
8 57
9 94
10 84
11 50
12 52
13 95
14 77
15 62
16 58
17 75
18 97
19 89
20 52
21 57
22 93
23 50
24 76
25 56
26 83
27 59
28 73
29 54
30 64
31 62
32 62
33 86
34 53
35 66
36 82
37 62
38 74
39 90
40 54
41 72
42 92
43 88
44 80
45 84
46 72
47 80
48 51
49 53
50 95
51 82
52 92
53 63
54 62
55 96
56 93
57 90
58 93
59 70
60 80
61 81
62 57
63 52
64 61
65 95
66 97
67 75
68 69
69 96
70 72
71 81
72 82
73 88
74 88
75 89
76 97
77 98
78 98
79 70
80 94
81 89
82 61
83 55
84 51
85 85
86 58
87 96
88 56
89 52
90 98
91 90
92 97
93 92
94 76
95 72
96 93
97 57
98 57
99 87
100 52
101 65
;
