data;

param Q := 24;
param K := 32;

param x0 := 996.0;
param y0 := 884.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 137.0
3 1000.0
4 961.0
5 226.0
6 60.0
7 953.0
8 862.0
9 811.0
10 925.0
11 711.0
12 968.0
13 44.0
14 909.0
15 852.0
16 920.0
17 935.0
18 27.0
19 33.0
20 786.0
21 51.0
22 344.0
23 85.0
24 63.0
25 827.0
26 2.0
27 878.0
28 109.0
29 941.0
30 926.0
31 189.0
32 142.0
33 130.0
34 944.0
35 863.0
36 985.0
37 934.0
38 18.0
39 223.0
40 131.0
41 917.0
42 42.0
43 410.0
44 103.0
45 88.0
46 929.0
47 59.0
48 970.0
49 787.0
50 969.0
51 99.0
52 68.0
53 90.0
54 955.0
55 117.0
56 142.0
57 37.0
58 943.0
59 892.0
60 85.0
61 64.0
62 180.0
63 13.0
64 999.0
65 974.0
66 929.0
67 942.0
68 57.0
69 40.0
70 81.0
71 122.0
72 158.0
73 709.0
74 894.0
75 124.0
76 961.0
77 934.0
78 950.0
79 114.0
80 231.0
81 931.0
82 121.0
83 117.0
84 133.0
85 806.0
86 959.0
87 117.0
88 826.0
89 923.0
90 941.0
91 979.0
92 973.0
93 78.0
94 96.0
95 969.0
96 961.0
97 928.0
98 64.0
99 35.0
100 116.0
101 42.0
;

param y :=
2 666.0
3 375.0
4 315.0
5 587.0
6 744.0
7 346.0
8 400.0
9 430.0
10 335.0
11 322.0
12 356.0
13 769.0
14 429.0
15 341.0
16 323.0
17 561.0
18 712.0
19 737.0
20 357.0
21 771.0
22 876.0
23 850.0
24 508.0
25 275.0
26 673.0
27 260.0
28 767.0
29 235.0
30 416.0
31 745.0
32 743.0
33 751.0
34 535.0
35 519.0
36 518.0
37 448.0
38 817.0
39 685.0
40 698.0
41 455.0
42 771.0
43 483.0
44 761.0
45 781.0
46 233.0
47 730.0
48 484.0
49 356.0
50 350.0
51 614.0
52 745.0
53 727.0
54 402.0
55 745.0
56 483.0
57 700.0
58 335.0
59 363.0
60 804.0
61 649.0
62 685.0
63 803.0
64 497.0
65 344.0
66 210.0
67 314.0
68 673.0
69 823.0
70 722.0
71 664.0
72 622.0
73 177.0
74 312.0
75 559.0
76 435.0
77 344.0
78 285.0
79 645.0
80 589.0
81 487.0
82 760.0
83 708.0
84 718.0
85 308.0
86 323.0
87 764.0
88 302.0
89 372.0
90 444.0
91 377.0
92 392.0
93 724.0
94 739.0
95 307.0
96 355.0
97 340.0
98 779.0
99 732.0
100 709.0
101 736.0
;

param d :=
2 7
3 10
4 5
5 9
6 8
7 6
8 6
9 6
10 6
11 8
12 9
13 8
14 9
15 8
16 6
17 5
18 6
19 9
20 5
21 8
22 5
23 10
24 5
25 10
26 5
27 8
28 9
29 10
30 8
31 6
32 5
33 8
34 7
35 7
36 9
37 6
38 8
39 9
40 9
41 8
42 8
43 10
44 10
45 6
46 10
47 6
48 9
49 10
50 7
51 5
52 5
53 10
54 9
55 9
56 5
57 8
58 8
59 10
60 10
61 10
62 5
63 5
64 10
65 9
66 7
67 7
68 5
69 5
70 6
71 5
72 10
73 8
74 7
75 8
76 10
77 8
78 7
79 9
80 7
81 5
82 8
83 6
84 7
85 6
86 5
87 6
88 10
89 9
90 5
91 7
92 7
93 9
94 9
95 9
96 8
97 6
98 5
99 7
100 6
101 9
;
