data;

param Q := 713;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 313.0
3 310.0
4 395.0
5 553.0
6 371.0
7 346.0
8 104.0
9 445.0
10 310.0
11 447.0
12 252.0
13 349.0
14 687.0
15 485.0
16 101.0
17 513.0
18 347.0
19 411.0
20 385.0
21 432.0
22 574.0
23 41.0
24 373.0
25 555.0
26 192.0
27 278.0
28 378.0
29 381.0
30 346.0
31 524.0
32 393.0
33 362.0
34 341.0
35 312.0
36 426.0
37 605.0
38 126.0
39 317.0
40 381.0
41 320.0
42 531.0
43 394.0
44 376.0
45 532.0
46 393.0
47 598.0
48 599.0
49 564.0
50 121.0
51 455.0
52 507.0
53 289.0
54 486.0
55 368.0
56 303.0
57 594.0
58 455.0
59 580.0
60 395.0
61 224.0
62 246.0
63 487.0
64 457.0
65 59.0
66 242.0
67 425.0
68 407.0
69 541.0
70 221.0
71 205.0
72 108.0
73 119.0
74 562.0
75 336.0
76 411.0
77 286.0
78 319.0
79 174.0
80 400.0
81 381.0
82 441.0
83 380.0
84 408.0
85 503.0
86 305.0
87 422.0
88 375.0
89 121.0
90 554.0
91 266.0
92 529.0
93 582.0
94 439.0
95 465.0
96 549.0
97 257.0
98 133.0
99 299.0
100 126.0
101 631.0
;

param y :=
2 240.0
3 823.0
4 263.0
5 649.0
6 312.0
7 75.0
8 314.0
9 678.0
10 81.0
11 191.0
12 170.0
13 192.0
14 677.0
15 777.0
16 203.0
17 833.0
18 182.0
19 794.0
20 259.0
21 799.0
22 554.0
23 209.0
24 358.0
25 563.0
26 279.0
27 318.0
28 163.0
29 812.0
30 291.0
31 630.0
32 160.0
33 272.0
34 156.0
35 292.0
36 501.0
37 194.0
38 524.0
39 158.0
40 265.0
41 280.0
42 612.0
43 588.0
44 344.0
45 585.0
46 600.0
47 789.0
48 124.0
49 737.0
50 249.0
51 658.0
52 582.0
53 354.0
54 488.0
55 291.0
56 714.0
57 720.0
58 944.0
59 647.0
60 805.0
61 196.0
62 257.0
63 277.0
64 783.0
65 242.0
66 147.0
67 781.0
68 282.0
69 734.0
70 170.0
71 108.0
72 306.0
73 192.0
74 969.0
75 261.0
76 91.0
77 46.0
78 147.0
79 397.0
80 790.0
81 386.0
82 180.0
83 377.0
84 138.0
85 773.0
86 262.0
87 700.0
88 552.0
89 251.0
90 673.0
91 284.0
92 516.0
93 617.0
94 805.0
95 585.0
96 198.0
97 336.0
98 248.0
99 128.0
100 202.0
101 410.0
;

param d :=
2 61
3 81
4 80
5 62
6 97
7 71
8 56
9 99
10 61
11 91
12 90
13 88
14 60
15 51
16 64
17 59
18 99
19 68
20 57
21 51
22 54
23 79
24 96
25 61
26 84
27 82
28 80
29 57
30 83
31 70
32 86
33 84
34 64
35 54
36 75
37 64
38 50
39 68
40 87
41 62
42 72
43 84
44 86
45 99
46 50
47 67
48 100
49 66
50 79
51 72
52 60
53 100
54 95
55 71
56 86
57 98
58 83
59 84
60 96
61 81
62 94
63 68
64 68
65 100
66 94
67 80
68 91
69 88
70 61
71 92
72 100
73 89
74 61
75 90
76 78
77 82
78 55
79 77
80 86
81 96
82 78
83 59
84 52
85 73
86 58
87 52
88 56
89 65
90 95
91 82
92 93
93 70
94 59
95 53
96 56
97 62
98 89
99 79
100 50
101 81
;
