data;

param Q := 98;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 299.0
3 817.0
4 899.0
5 573.0
6 993.0
7 378.0
8 994.0
9 594.0
10 968.0
11 100.0
12 473.0
13 449.0
14 326.0
15 634.0
16 998.0
17 36.0
18 584.0
19 96.0
20 817.0
21 812.0
22 965.0
23 789.0
24 801.0
25 851.0
26 561.0
27 895.0
28 62.0
29 894.0
30 977.0
31 234.0
32 487.0
33 652.0
34 105.0
35 868.0
36 477.0
37 959.0
38 623.0
39 135.0
40 524.0
41 848.0
42 904.0
43 951.0
44 767.0
45 631.0
46 910.0
47 147.0
48 993.0
49 157.0
50 9.0
51 239.0
52 453.0
53 374.0
54 371.0
55 465.0
56 950.0
57 730.0
58 972.0
59 539.0
60 599.0
61 746.0
62 849.0
63 213.0
64 291.0
65 115.0
66 228.0
67 403.0
68 256.0
69 198.0
70 79.0
71 275.0
72 259.0
73 897.0
74 151.0
75 231.0
76 495.0
77 898.0
78 82.0
79 28.0
80 77.0
81 998.0
82 993.0
83 331.0
84 119.0
85 103.0
86 972.0
87 102.0
88 14.0
89 365.0
90 926.0
91 912.0
92 830.0
93 55.0
94 310.0
95 851.0
96 650.0
97 105.0
98 357.0
99 468.0
100 918.0
101 8.0
;

param y :=
2 74.0
3 681.0
4 685.0
5 990.0
6 141.0
7 886.0
8 270.0
9 929.0
10 310.0
11 529.0
12 473.0
13 452.0
14 197.0
15 267.0
16 280.0
17 629.0
18 784.0
19 502.0
20 307.0
21 333.0
22 302.0
23 137.0
24 614.0
25 832.0
26 880.0
27 757.0
28 491.0
29 316.0
30 273.0
31 116.0
32 611.0
33 948.0
34 622.0
35 242.0
36 715.0
37 347.0
38 445.0
39 49.0
40 316.0
41 230.0
42 336.0
43 400.0
44 295.0
45 970.0
46 243.0
47 517.0
48 179.0
49 932.0
50 915.0
51 751.0
52 163.0
53 148.0
54 700.0
55 327.0
56 645.0
57 1000.0
58 351.0
59 324.0
60 222.0
61 876.0
62 268.0
63 7.0
64 123.0
65 625.0
66 26.0
67 803.0
68 356.0
69 263.0
70 154.0
71 210.0
72 12.0
73 652.0
74 104.0
75 36.0
76 422.0
77 182.0
78 700.0
79 684.0
80 53.0
81 391.0
82 272.0
83 941.0
84 691.0
85 608.0
86 46.0
87 310.0
88 579.0
89 116.0
90 891.0
91 720.0
92 675.0
93 329.0
94 36.0
95 256.0
96 959.0
97 635.0
98 721.0
99 511.0
100 158.0
101 644.0
;

param d :=
2 6
3 8
4 7
5 6
6 6
7 7
8 6
9 9
10 8
11 10
12 7
13 10
14 9
15 10
16 7
17 7
18 7
19 7
20 7
21 10
22 5
23 10
24 5
25 9
26 10
27 5
28 8
29 9
30 6
31 8
32 9
33 7
34 6
35 6
36 6
37 7
38 5
39 9
40 5
41 10
42 7
43 6
44 7
45 6
46 6
47 6
48 5
49 10
50 5
51 5
52 10
53 8
54 6
55 10
56 10
57 7
58 9
59 5
60 5
61 6
62 7
63 7
64 5
65 8
66 6
67 8
68 8
69 5
70 5
71 5
72 5
73 9
74 9
75 8
76 5
77 7
78 9
79 7
80 10
81 8
82 6
83 10
84 10
85 7
86 9
87 5
88 10
89 7
90 8
91 5
92 8
93 8
94 9
95 7
96 8
97 5
98 5
99 7
100 6
101 10
;
