data;

param Q := 849;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 167.0
3 128.0
4 709.0
5 957.0
6 180.0
7 75.0
8 862.0
9 692.0
10 556.0
11 180.0
12 749.0
13 93.0
14 374.0
15 988.0
16 898.0
17 198.0
18 591.0
19 52.0
20 400.0
21 501.0
22 528.0
23 767.0
24 733.0
25 81.0
26 450.0
27 641.0
28 308.0
29 970.0
30 550.0
31 659.0
32 612.0
33 46.0
34 562.0
35 466.0
36 68.0
37 420.0
38 615.0
39 951.0
40 451.0
41 291.0
42 701.0
43 350.0
44 435.0
45 593.0
46 260.0
47 771.0
48 819.0
49 628.0
50 860.0
51 369.0
52 155.0
53 84.0
54 22.0
55 608.0
56 774.0
57 457.0
58 697.0
59 698.0
60 337.0
61 676.0
62 462.0
63 854.0
64 256.0
65 329.0
66 902.0
67 23.0
68 922.0
69 640.0
70 454.0
71 467.0
72 99.0
73 553.0
74 694.0
75 731.0
76 742.0
77 590.0
78 270.0
79 158.0
80 606.0
81 925.0
82 814.0
83 567.0
84 247.0
85 351.0
86 677.0
87 993.0
88 629.0
89 660.0
90 400.0
91 282.0
92 293.0
93 327.0
94 570.0
95 439.0
96 129.0
97 255.0
98 158.0
99 529.0
100 432.0
101 395.0
;

param y :=
2 980.0
3 815.0
4 11.0
5 579.0
6 475.0
7 932.0
8 821.0
9 916.0
10 75.0
11 624.0
12 866.0
13 787.0
14 592.0
15 392.0
16 928.0
17 657.0
18 133.0
19 539.0
20 97.0
21 514.0
22 225.0
23 418.0
24 26.0
25 593.0
26 31.0
27 708.0
28 445.0
29 217.0
30 649.0
31 464.0
32 625.0
33 379.0
34 597.0
35 446.0
36 502.0
37 39.0
38 70.0
39 708.0
40 899.0
41 269.0
42 30.0
43 317.0
44 719.0
45 182.0
46 182.0
47 582.0
48 64.0
49 367.0
50 696.0
51 168.0
52 176.0
53 809.0
54 262.0
55 66.0
56 434.0
57 737.0
58 883.0
59 191.0
60 268.0
61 971.0
62 231.0
63 240.0
64 967.0
65 574.0
66 48.0
67 498.0
68 942.0
69 249.0
70 760.0
71 621.0
72 519.0
73 39.0
74 632.0
75 719.0
76 949.0
77 110.0
78 649.0
79 454.0
80 684.0
81 508.0
82 211.0
83 534.0
84 270.0
85 830.0
86 835.0
87 985.0
88 285.0
89 133.0
90 499.0
91 473.0
92 37.0
93 492.0
94 189.0
95 117.0
96 348.0
97 889.0
98 467.0
99 150.0
100 396.0
101 556.0
;

param d :=
2 83
3 72
4 93
5 67
6 81
7 68
8 71
9 95
10 79
11 92
12 56
13 98
14 86
15 91
16 60
17 84
18 50
19 59
20 71
21 97
22 94
23 58
24 84
25 67
26 84
27 100
28 85
29 58
30 89
31 85
32 87
33 94
34 74
35 85
36 72
37 66
38 65
39 79
40 99
41 50
42 95
43 100
44 52
45 70
46 97
47 100
48 65
49 59
50 83
51 52
52 88
53 92
54 76
55 83
56 52
57 90
58 84
59 63
60 82
61 55
62 81
63 93
64 98
65 86
66 65
67 53
68 66
69 81
70 65
71 82
72 100
73 54
74 99
75 87
76 88
77 86
78 87
79 89
80 100
81 97
82 82
83 56
84 50
85 86
86 87
87 99
88 72
89 93
90 57
91 74
92 69
93 60
94 76
95 93
96 64
97 81
98 84
99 73
100 65
101 66
;
