data;

param Q := 296;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 152.0
3 433.0
4 173.0
5 344.0
6 307.0
7 137.0
8 388.0
9 461.0
10 144.0
11 148.0
12 542.0
13 381.0
14 279.0
15 409.0
16 115.0
17 656.0
18 361.0
19 216.0
20 389.0
21 492.0
22 444.0
23 291.0
24 184.0
25 355.0
26 113.0
27 174.0
28 388.0
29 347.0
30 196.0
31 220.0
32 394.0
33 405.0
34 454.0
35 72.0
36 189.0
37 239.0
38 309.0
39 163.0
40 402.0
41 170.0
42 342.0
43 256.0
44 234.0
45 208.0
46 369.0
47 514.0
48 63.0
49 179.0
50 434.0
51 123.0
52 169.0
53 219.0
54 289.0
55 338.0
56 85.0
57 158.0
58 278.0
59 142.0
60 103.0
61 64.0
62 380.0
63 173.0
64 302.0
65 472.0
66 270.0
67 737.0
68 185.0
69 223.0
70 335.0
71 375.0
72 185.0
73 365.0
74 163.0
75 434.0
76 442.0
77 562.0
78 271.0
79 164.0
80 273.0
81 202.0
82 386.0
83 361.0
84 409.0
85 345.0
86 121.0
87 404.0
88 356.0
89 294.0
90 222.0
91 300.0
92 115.0
93 306.0
94 257.0
95 178.0
96 18.0
97 238.0
98 89.0
99 249.0
100 343.0
101 438.0
;

param y :=
2 83.0
3 421.0
4 508.0
5 573.0
6 542.0
7 271.0
8 593.0
9 592.0
10 91.0
11 274.0
12 641.0
13 120.0
14 636.0
15 568.0
16 133.0
17 751.0
18 313.0
19 31.0
20 553.0
21 119.0
22 509.0
23 1.0
24 268.0
25 634.0
26 95.0
27 8.0
28 630.0
29 542.0
30 149.0
31 132.0
32 587.0
33 483.0
34 547.0
35 71.0
36 121.0
37 108.0
38 559.0
39 192.0
40 654.0
41 147.0
42 654.0
43 337.0
44 216.0
45 58.0
46 631.0
47 933.0
48 171.0
49 124.0
50 495.0
51 108.0
52 209.0
53 702.0
54 577.0
55 650.0
56 117.0
57 180.0
58 138.0
59 138.0
60 128.0
61 115.0
62 585.0
63 166.0
64 213.0
65 543.0
66 395.0
67 472.0
68 146.0
69 206.0
70 85.0
71 674.0
72 135.0
73 454.0
74 253.0
75 703.0
76 499.0
77 537.0
78 129.0
79 87.0
80 55.0
81 151.0
82 593.0
83 557.0
84 507.0
85 660.0
86 175.0
87 613.0
88 514.0
89 553.0
90 98.0
91 792.0
92 195.0
93 574.0
94 702.0
95 141.0
96 204.0
97 242.0
98 39.0
99 667.0
100 576.0
101 607.0
;

param d :=
2 54
3 9
4 5
5 86
6 11
7 87
8 9
9 44
10 89
11 23
12 4
13 86
14 37
15 42
16 4
17 92
18 52
19 78
20 9
21 10
22 38
23 26
24 12
25 86
26 70
27 79
28 97
29 58
30 66
31 49
32 39
33 96
34 70
35 13
36 48
37 63
38 64
39 87
40 20
41 78
42 61
43 65
44 32
45 89
46 28
47 45
48 31
49 32
50 10
51 26
52 84
53 99
54 19
55 48
56 83
57 42
58 39
59 31
60 10
61 2
62 16
63 97
64 32
65 49
66 15
67 98
68 32
69 37
70 66
71 2
72 12
73 83
74 61
75 2
76 6
77 63
78 24
79 69
80 24
81 65
82 71
83 47
84 84
85 29
86 93
87 4
88 77
89 78
90 74
91 14
92 36
93 8
94 29
95 88
96 74
97 27
98 40
99 13
100 30
101 95
;
