data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 883.0
3 468.0
4 546.0
5 514.0
6 39.0
7 614.0
8 454.0
9 8.0
10 635.0
11 561.0
12 451.0
13 486.0
14 531.0
15 588.0
16 752.0
17 147.0
18 136.0
19 466.0
20 914.0
21 45.0
22 943.0
23 862.0
24 667.0
25 945.0
26 662.0
27 873.0
28 795.0
29 945.0
30 880.0
31 583.0
32 1.0
33 675.0
34 483.0
35 882.0
36 651.0
37 703.0
38 832.0
39 940.0
40 493.0
41 429.0
42 43.0
43 142.0
44 680.0
45 474.0
46 824.0
47 741.0
48 958.0
49 563.0
50 814.0
51 794.0
52 588.0
53 823.0
54 980.0
55 149.0
56 617.0
57 695.0
58 997.0
59 807.0
60 826.0
61 942.0
62 113.0
63 645.0
64 453.0
65 984.0
66 948.0
67 641.0
68 985.0
69 974.0
70 904.0
71 751.0
72 688.0
73 820.0
74 854.0
75 962.0
76 544.0
77 198.0
78 970.0
79 876.0
80 579.0
81 567.0
82 877.0
83 465.0
84 505.0
85 121.0
86 22.0
87 482.0
88 188.0
89 825.0
90 724.0
91 4.0
92 584.0
93 813.0
94 757.0
95 990.0
96 751.0
97 760.0
98 510.0
99 638.0
100 486.0
101 770.0
;

param y :=
2 996.0
3 875.0
4 748.0
5 761.0
6 893.0
7 720.0
8 718.0
9 823.0
10 725.0
11 735.0
12 720.0
13 721.0
14 639.0
15 800.0
16 86.0
17 956.0
18 908.0
19 784.0
20 947.0
21 893.0
22 946.0
23 997.0
24 114.0
25 929.0
26 137.0
27 851.0
28 982.0
29 879.0
30 945.0
31 622.0
32 965.0
33 91.0
34 754.0
35 491.0
36 70.0
37 235.0
38 949.0
39 942.0
40 720.0
41 766.0
42 909.0
43 735.0
44 822.0
45 413.0
46 933.0
47 8.0
48 518.0
49 764.0
50 325.0
51 218.0
52 781.0
53 450.0
54 456.0
55 699.0
56 59.0
57 927.0
58 267.0
59 998.0
60 990.0
61 66.0
62 914.0
63 841.0
64 743.0
65 335.0
66 454.0
67 203.0
68 531.0
69 460.0
70 349.0
71 41.0
72 849.0
73 820.0
74 997.0
75 503.0
76 702.0
77 879.0
78 491.0
79 987.0
80 119.0
81 733.0
82 295.0
83 758.0
84 661.0
85 899.0
86 959.0
87 612.0
88 997.0
89 944.0
90 108.0
91 887.0
92 178.0
93 232.0
94 121.0
95 463.0
96 162.0
97 273.0
98 776.0
99 124.0
100 770.0
101 194.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
