data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 44.0
3 131.0
4 584.0
5 602.0
6 585.0
7 578.0
8 533.0
9 719.0
10 33.0
11 574.0
12 95.0
13 88.0
14 641.0
15 542.0
16 805.0
17 832.0
18 638.0
19 150.0
20 639.0
21 756.0
22 31.0
23 593.0
24 804.0
25 191.0
26 368.0
27 3.0
28 593.0
29 92.0
30 123.0
31 765.0
32 45.0
33 635.0
34 542.0
35 725.0
36 587.0
37 880.0
38 544.0
39 798.0
40 71.0
41 74.0
42 760.0
43 153.0
44 752.0
45 567.0
46 648.0
47 620.0
48 700.0
49 808.0
50 47.0
51 591.0
52 629.0
53 454.0
54 49.0
55 780.0
56 683.0
57 145.0
58 28.0
59 70.0
60 129.0
61 213.0
62 649.0
63 653.0
64 653.0
65 778.0
66 588.0
67 646.0
68 700.0
69 645.0
70 305.0
71 910.0
72 663.0
73 653.0
74 716.0
75 769.0
76 127.0
77 145.0
78 20.0
79 26.0
80 794.0
81 127.0
82 631.0
83 116.0
84 561.0
85 114.0
86 512.0
87 743.0
88 966.0
89 663.0
90 704.0
91 3.0
92 784.0
93 811.0
94 535.0
95 169.0
96 42.0
97 78.0
98 725.0
99 788.0
100 56.0
101 49.0
;

param y :=
2 929.0
3 298.0
4 192.0
5 348.0
6 108.0
7 727.0
8 136.0
9 668.0
10 936.0
11 132.0
12 629.0
13 319.0
14 63.0
15 123.0
16 749.0
17 555.0
18 83.0
19 340.0
20 349.0
21 259.0
22 937.0
23 125.0
24 753.0
25 684.0
26 270.0
27 260.0
28 261.0
29 945.0
30 294.0
31 856.0
32 318.0
33 162.0
34 146.0
35 717.0
36 145.0
37 554.0
38 241.0
39 721.0
40 401.0
41 828.0
42 962.0
43 806.0
44 666.0
45 277.0
46 145.0
47 162.0
48 543.0
49 845.0
50 226.0
51 127.0
52 141.0
53 44.0
54 283.0
55 745.0
56 145.0
57 290.0
58 282.0
59 901.0
60 214.0
61 380.0
62 73.0
63 797.0
64 168.0
65 861.0
66 220.0
67 208.0
68 344.0
69 170.0
70 926.0
71 635.0
72 967.0
73 696.0
74 556.0
75 740.0
76 895.0
77 185.0
78 850.0
79 915.0
80 844.0
81 284.0
82 127.0
83 322.0
84 158.0
85 349.0
86 222.0
87 791.0
88 846.0
89 191.0
90 426.0
91 965.0
92 743.0
93 840.0
94 86.0
95 298.0
96 795.0
97 355.0
98 117.0
99 54.0
100 885.0
101 980.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
