data;

param Q := 119;
param K := 40;

param x0 := 419.0;
param y0 := 262.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 15.0
3 968.0
4 327.0
5 124.0
6 954.0
7 171.0
8 707.0
9 459.0
10 540.0
11 384.0
12 27.0
13 416.0
14 357.0
15 99.0
16 536.0
17 455.0
18 776.0
19 202.0
20 40.0
21 65.0
22 628.0
23 80.0
24 892.0
25 682.0
26 653.0
27 6.0
28 882.0
29 554.0
30 734.0
31 315.0
32 65.0
33 72.0
34 779.0
35 604.0
36 349.0
37 551.0
38 629.0
39 389.0
40 77.0
41 359.0
42 355.0
43 584.0
44 267.0
45 128.0
46 39.0
47 628.0
48 803.0
49 214.0
50 730.0
51 350.0
52 457.0
53 877.0
54 554.0
55 916.0
56 351.0
57 308.0
58 385.0
59 461.0
60 869.0
61 934.0
62 928.0
63 497.0
64 164.0
65 757.0
66 382.0
67 119.0
68 486.0
69 277.0
70 202.0
71 932.0
72 80.0
73 439.0
74 619.0
75 225.0
76 427.0
77 465.0
78 72.0
79 517.0
80 905.0
81 817.0
82 569.0
83 146.0
84 445.0
85 216.0
86 230.0
87 596.0
88 543.0
89 998.0
90 588.0
91 345.0
92 769.0
93 659.0
94 643.0
95 498.0
96 613.0
97 678.0
98 769.0
99 723.0
100 191.0
101 577.0
;

param y :=
2 397.0
3 727.0
4 888.0
5 981.0
6 840.0
7 401.0
8 573.0
9 7.0
10 118.0
11 791.0
12 425.0
13 443.0
14 332.0
15 146.0
16 386.0
17 753.0
18 913.0
19 598.0
20 770.0
21 45.0
22 925.0
23 416.0
24 383.0
25 478.0
26 600.0
27 704.0
28 58.0
29 859.0
30 77.0
31 859.0
32 578.0
33 493.0
34 840.0
35 347.0
36 505.0
37 982.0
38 423.0
39 232.0
40 876.0
41 768.0
42 963.0
43 609.0
44 566.0
45 455.0
46 374.0
47 68.0
48 27.0
49 501.0
50 911.0
51 725.0
52 727.0
53 445.0
54 144.0
55 224.0
56 748.0
57 874.0
58 872.0
59 72.0
60 483.0
61 783.0
62 3.0
63 274.0
64 265.0
65 633.0
66 514.0
67 23.0
68 835.0
69 106.0
70 736.0
71 107.0
72 138.0
73 29.0
74 611.0
75 73.0
76 242.0
77 270.0
78 271.0
79 483.0
80 685.0
81 244.0
82 123.0
83 425.0
84 465.0
85 742.0
86 895.0
87 911.0
88 302.0
89 408.0
90 981.0
91 881.0
92 424.0
93 916.0
94 303.0
95 790.0
96 262.0
97 92.0
98 433.0
99 526.0
100 333.0
101 199.0
;

param d :=
2 8
3 6
4 90
5 66
6 81
7 3
8 98
9 81
10 4
11 8
12 50
13 78
14 77
15 4
16 7
17 7
18 56
19 10
20 4
21 9
22 6
23 55
24 9
25 98
26 6
27 70
28 75
29 50
30 5
31 2
32 71
33 100
34 62
35 95
36 2
37 98
38 5
39 8
40 2
41 60
42 5
43 9
44 6
45 74
46 4
47 5
48 52
49 8
50 3
51 3
52 3
53 3
54 85
55 59
56 8
57 58
58 10
59 72
60 7
61 1
62 10
63 56
64 10
65 2
66 77
67 7
68 81
69 76
70 8
71 97
72 9
73 10
74 3
75 5
76 3
77 70
78 2
79 82
80 96
81 64
82 67
83 79
84 5
85 54
86 10
87 80
88 67
89 10
90 96
91 70
92 1
93 92
94 66
95 9
96 5
97 59
98 64
99 97
100 6
101 9
;
