data;

param Q := 50;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 212.0
3 214.0
4 813.0
5 74.0
6 581.0
7 4.0
8 262.0
9 469.0
10 22.0
11 903.0
12 87.0
13 604.0
14 987.0
15 440.0
16 156.0
17 561.0
18 341.0
19 515.0
20 140.0
21 694.0
22 632.0
23 5.0
24 511.0
25 872.0
26 135.0
27 971.0
28 374.0
29 152.0
30 898.0
31 428.0
32 273.0
33 930.0
34 876.0
35 271.0
36 469.0
37 724.0
38 814.0
39 395.0
40 1.0
41 531.0
42 49.0
43 881.0
44 109.0
45 494.0
46 193.0
47 251.0
48 970.0
49 586.0
50 548.0
51 828.0
52 590.0
53 247.0
54 335.0
55 275.0
56 403.0
57 23.0
58 205.0
59 871.0
60 403.0
61 743.0
62 253.0
63 790.0
64 499.0
65 223.0
66 885.0
67 86.0
68 434.0
69 335.0
70 951.0
71 656.0
72 130.0
73 90.0
74 292.0
75 853.0
76 467.0
77 121.0
78 82.0
79 548.0
80 487.0
81 638.0
82 168.0
83 409.0
84 366.0
85 995.0
86 606.0
87 469.0
88 872.0
89 96.0
90 440.0
91 574.0
92 718.0
93 504.0
94 410.0
95 41.0
96 669.0
97 852.0
98 245.0
99 180.0
100 711.0
101 474.0
;

param y :=
2 503.0
3 408.0
4 248.0
5 133.0
6 504.0
7 569.0
8 15.0
9 851.0
10 249.0
11 597.0
12 241.0
13 842.0
14 103.0
15 707.0
16 507.0
17 398.0
18 1.0
19 109.0
20 794.0
21 907.0
22 384.0
23 549.0
24 442.0
25 426.0
26 638.0
27 946.0
28 756.0
29 402.0
30 225.0
31 466.0
32 280.0
33 531.0
34 103.0
35 266.0
36 734.0
37 325.0
38 138.0
39 41.0
40 974.0
41 886.0
42 909.0
43 561.0
44 502.0
45 124.0
46 867.0
47 621.0
48 878.0
49 372.0
50 939.0
51 939.0
52 830.0
53 32.0
54 265.0
55 800.0
56 555.0
57 778.0
58 739.0
59 856.0
60 891.0
61 421.0
62 389.0
63 980.0
64 604.0
65 327.0
66 59.0
67 314.0
68 324.0
69 732.0
70 218.0
71 511.0
72 702.0
73 578.0
74 845.0
75 713.0
76 514.0
77 827.0
78 979.0
79 654.0
80 811.0
81 178.0
82 355.0
83 811.0
84 240.0
85 13.0
86 163.0
87 968.0
88 178.0
89 317.0
90 230.0
91 196.0
92 150.0
93 542.0
94 411.0
95 418.0
96 95.0
97 993.0
98 909.0
99 934.0
100 394.0
101 979.0
;

param d :=
2 9
3 9
4 6
5 5
6 6
7 9
8 7
9 6
10 8
11 7
12 7
13 7
14 7
15 6
16 9
17 6
18 6
19 5
20 7
21 9
22 8
23 6
24 5
25 8
26 6
27 9
28 10
29 5
30 8
31 7
32 8
33 8
34 7
35 10
36 5
37 8
38 7
39 7
40 10
41 7
42 10
43 9
44 8
45 7
46 6
47 7
48 10
49 7
50 6
51 6
52 5
53 8
54 5
55 10
56 10
57 6
58 7
59 6
60 7
61 5
62 9
63 9
64 5
65 6
66 7
67 9
68 10
69 9
70 5
71 10
72 5
73 10
74 8
75 8
76 5
77 7
78 8
79 8
80 7
81 10
82 7
83 5
84 7
85 9
86 10
87 7
88 6
89 6
90 10
91 6
92 8
93 7
94 6
95 7
96 7
97 8
98 8
99 6
100 5
101 10
;
