data;

param Q := 952;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 633.0
3 426.0
4 59.0
5 984.0
6 952.0
7 554.0
8 603.0
9 639.0
10 466.0
11 451.0
12 871.0
13 18.0
14 487.0
15 546.0
16 55.0
17 814.0
18 741.0
19 231.0
20 406.0
21 345.0
22 658.0
23 658.0
24 178.0
25 714.0
26 958.0
27 625.0
28 208.0
29 259.0
30 89.0
31 535.0
32 772.0
33 343.0
34 461.0
35 250.0
36 77.0
37 783.0
38 249.0
39 405.0
40 65.0
41 296.0
42 938.0
43 712.0
44 997.0
45 507.0
46 834.0
47 58.0
48 507.0
49 817.0
50 41.0
51 56.0
52 984.0
53 725.0
54 819.0
55 152.0
56 808.0
57 187.0
58 207.0
59 271.0
60 676.0
61 433.0
62 493.0
63 208.0
64 520.0
65 587.0
66 323.0
67 188.0
68 78.0
69 501.0
70 622.0
71 955.0
72 29.0
73 762.0
74 634.0
75 429.0
76 520.0
77 418.0
78 443.0
79 878.0
80 308.0
81 911.0
82 617.0
83 566.0
84 146.0
85 707.0
86 14.0
87 368.0
88 371.0
89 979.0
90 723.0
91 461.0
92 268.0
93 476.0
94 147.0
95 157.0
96 578.0
97 129.0
98 534.0
99 43.0
100 302.0
101 992.0
;

param y :=
2 593.0
3 210.0
4 840.0
5 333.0
6 546.0
7 609.0
8 349.0
9 582.0
10 793.0
11 119.0
12 952.0
13 484.0
14 671.0
15 635.0
16 775.0
17 843.0
18 16.0
19 505.0
20 626.0
21 257.0
22 533.0
23 599.0
24 300.0
25 24.0
26 532.0
27 226.0
28 32.0
29 700.0
30 270.0
31 842.0
32 136.0
33 86.0
34 668.0
35 126.0
36 250.0
37 829.0
38 270.0
39 813.0
40 538.0
41 604.0
42 786.0
43 381.0
44 86.0
45 191.0
46 315.0
47 507.0
48 814.0
49 60.0
50 764.0
51 46.0
52 564.0
53 827.0
54 932.0
55 814.0
56 264.0
57 182.0
58 827.0
59 694.0
60 786.0
61 416.0
62 191.0
63 338.0
64 271.0
65 433.0
66 118.0
67 752.0
68 851.0
69 806.0
70 648.0
71 251.0
72 922.0
73 585.0
74 196.0
75 787.0
76 494.0
77 637.0
78 245.0
79 614.0
80 964.0
81 368.0
82 761.0
83 674.0
84 389.0
85 894.0
86 27.0
87 617.0
88 439.0
89 692.0
90 19.0
91 430.0
92 696.0
93 292.0
94 86.0
95 99.0
96 623.0
97 996.0
98 243.0
99 225.0
100 99.0
101 125.0
;

param d :=
2 98
3 72
4 50
5 86
6 98
7 68
8 82
9 58
10 81
11 69
12 91
13 90
14 77
15 82
16 71
17 53
18 66
19 58
20 84
21 91
22 67
23 59
24 65
25 65
26 70
27 92
28 56
29 92
30 91
31 73
32 70
33 71
34 72
35 90
36 85
37 69
38 61
39 71
40 97
41 60
42 67
43 57
44 95
45 50
46 98
47 75
48 80
49 81
50 91
51 82
52 51
53 91
54 88
55 92
56 56
57 92
58 69
59 60
60 57
61 70
62 53
63 75
64 62
65 83
66 85
67 88
68 62
69 88
70 83
71 67
72 58
73 62
74 81
75 88
76 58
77 93
78 97
79 56
80 97
81 95
82 61
83 90
84 67
85 57
86 91
87 54
88 89
89 71
90 87
91 85
92 58
93 61
94 85
95 67
96 82
97 79
98 99
99 95
100 51
101 62
;
