data;

param Q := 37;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 199.0
3 667.0
4 92.0
5 391.0
6 992.0
7 330.0
8 323.0
9 583.0
10 637.0
11 599.0
12 683.0
13 817.0
14 988.0
15 859.0
16 989.0
17 668.0
18 53.0
19 923.0
20 591.0
21 688.0
22 913.0
23 706.0
24 996.0
25 59.0
26 855.0
27 759.0
28 230.0
29 1000.0
30 786.0
31 482.0
32 910.0
33 757.0
34 676.0
35 41.0
36 563.0
37 628.0
38 653.0
39 953.0
40 938.0
41 931.0
42 36.0
43 628.0
44 941.0
45 978.0
46 212.0
47 734.0
48 876.0
49 824.0
50 463.0
51 861.0
52 959.0
53 217.0
54 840.0
55 884.0
56 894.0
57 3.0
58 889.0
59 814.0
60 89.0
61 918.0
62 784.0
63 240.0
64 629.0
65 347.0
66 862.0
67 302.0
68 133.0
69 872.0
70 377.0
71 514.0
72 676.0
73 593.0
74 893.0
75 632.0
76 202.0
77 205.0
78 616.0
79 228.0
80 796.0
81 924.0
82 884.0
83 62.0
84 344.0
85 876.0
86 926.0
87 556.0
88 406.0
89 352.0
90 255.0
91 952.0
92 1000.0
93 975.0
94 910.0
95 866.0
96 855.0
97 912.0
98 597.0
99 657.0
100 581.0
101 145.0
;

param y :=
2 204.0
3 270.0
4 189.0
5 646.0
6 998.0
7 378.0
8 848.0
9 983.0
10 584.0
11 477.0
12 636.0
13 147.0
14 118.0
15 358.0
16 62.0
17 628.0
18 426.0
19 8.0
20 655.0
21 593.0
22 136.0
23 627.0
24 40.0
25 658.0
26 20.0
27 99.0
28 802.0
29 157.0
30 860.0
31 729.0
32 823.0
33 860.0
34 177.0
35 375.0
36 706.0
37 712.0
38 618.0
39 92.0
40 98.0
41 160.0
42 178.0
43 737.0
44 104.0
45 213.0
46 900.0
47 807.0
48 572.0
49 682.0
50 108.0
51 104.0
52 155.0
53 142.0
54 304.0
55 113.0
56 1.0
57 387.0
58 95.0
59 39.0
60 653.0
61 156.0
62 947.0
63 728.0
64 686.0
65 794.0
66 41.0
67 557.0
68 352.0
69 497.0
70 675.0
71 635.0
72 734.0
73 743.0
74 94.0
75 591.0
76 949.0
77 243.0
78 688.0
79 838.0
80 290.0
81 571.0
82 104.0
83 83.0
84 11.0
85 416.0
86 322.0
87 115.0
88 712.0
89 127.0
90 661.0
91 80.0
92 671.0
93 136.0
94 258.0
95 627.0
96 63.0
97 8.0
98 553.0
99 652.0
100 987.0
101 303.0
;

param d :=
2 7
3 10
4 1
5 8
6 10
7 9
8 3
9 9
10 9
11 1
12 5
13 4
14 3
15 8
16 10
17 7
18 8
19 7
20 7
21 6
22 2
23 5
24 10
25 1
26 3
27 7
28 6
29 8
30 9
31 4
32 4
33 6
34 5
35 5
36 3
37 3
38 7
39 3
40 8
41 10
42 9
43 3
44 10
45 1
46 6
47 10
48 3
49 9
50 2
51 7
52 6
53 10
54 10
55 2
56 5
57 6
58 5
59 6
60 10
61 6
62 2
63 5
64 4
65 4
66 10
67 3
68 7
69 6
70 10
71 10
72 6
73 6
74 2
75 7
76 10
77 8
78 7
79 5
80 3
81 1
82 3
83 6
84 8
85 2
86 4
87 8
88 4
89 8
90 8
91 3
92 8
93 2
94 10
95 3
96 2
97 7
98 3
99 4
100 8
101 1
;
