data;

param Q := 24;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 616.0
3 764.0
4 406.0
5 412.0
6 509.0
7 443.0
8 453.0
9 587.0
10 314.0
11 688.0
12 333.0
13 481.0
14 504.0
15 493.0
16 265.0
17 475.0
18 588.0
19 665.0
20 449.0
21 555.0
22 671.0
23 634.0
24 242.0
25 738.0
26 445.0
27 577.0
28 584.0
29 450.0
30 643.0
31 684.0
32 309.0
33 25.0
34 282.0
35 602.0
36 726.0
37 457.0
38 181.0
39 560.0
40 296.0
41 463.0
42 410.0
43 375.0
44 430.0
45 321.0
46 430.0
47 724.0
48 322.0
49 229.0
50 541.0
51 508.0
52 374.0
53 329.0
54 474.0
55 749.0
56 745.0
57 477.0
58 693.0
59 412.0
60 497.0
61 590.0
62 672.0
63 136.0
64 357.0
65 495.0
66 723.0
67 730.0
68 435.0
69 281.0
70 197.0
71 347.0
72 627.0
73 612.0
74 300.0
75 409.0
76 559.0
77 488.0
78 340.0
79 705.0
80 536.0
81 397.0
82 322.0
83 369.0
84 519.0
85 265.0
86 642.0
87 369.0
88 358.0
89 323.0
90 639.0
91 327.0
92 459.0
93 351.0
94 367.0
95 401.0
96 791.0
97 470.0
98 521.0
99 789.0
100 751.0
101 318.0
;

param y :=
2 332.0
3 220.0
4 847.0
5 451.0
6 235.0
7 586.0
8 94.0
9 202.0
10 261.0
11 211.0
12 671.0
13 312.0
14 360.0
15 323.0
16 771.0
17 236.0
18 294.0
19 180.0
20 359.0
21 300.0
22 210.0
23 197.0
24 679.0
25 185.0
26 489.0
27 59.0
28 308.0
29 365.0
30 176.0
31 169.0
32 685.0
33 683.0
34 759.0
35 349.0
36 250.0
37 393.0
38 536.0
39 308.0
40 650.0
41 230.0
42 843.0
43 326.0
44 610.0
45 766.0
46 734.0
47 66.0
48 725.0
49 788.0
50 129.0
51 303.0
52 679.0
53 818.0
54 301.0
55 255.0
56 378.0
57 149.0
58 228.0
59 699.0
60 356.0
61 318.0
62 179.0
63 394.0
64 595.0
65 358.0
66 224.0
67 204.0
68 188.0
69 921.0
70 683.0
71 743.0
72 217.0
73 135.0
74 603.0
75 211.0
76 193.0
77 265.0
78 198.0
79 94.0
80 264.0
81 286.0
82 763.0
83 299.0
84 293.0
85 670.0
86 174.0
87 744.0
88 183.0
89 304.0
90 291.0
91 514.0
92 327.0
93 829.0
94 696.0
95 337.0
96 75.0
97 314.0
98 348.0
99 223.0
100 136.0
101 849.0
;

param d :=
2 9
3 3
4 7
5 9
6 7
7 4
8 2
9 2
10 6
11 8
12 8
13 3
14 4
15 7
16 1
17 2
18 4
19 8
20 4
21 4
22 8
23 10
24 5
25 7
26 4
27 1
28 10
29 2
30 9
31 3
32 1
33 1
34 2
35 6
36 8
37 5
38 4
39 4
40 8
41 9
42 7
43 5
44 4
45 9
46 3
47 1
48 9
49 4
50 1
51 6
52 4
53 4
54 3
55 5
56 4
57 10
58 1
59 10
60 10
61 8
62 7
63 5
64 3
65 10
66 2
67 8
68 2
69 8
70 9
71 9
72 4
73 3
74 7
75 6
76 10
77 8
78 4
79 3
80 9
81 6
82 1
83 7
84 4
85 2
86 7
87 6
88 5
89 6
90 9
91 6
92 8
93 6
94 9
95 9
96 2
97 2
98 1
99 5
100 1
101 5
;
