data;

param Q := 47;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 941.0
3 889.0
4 390.0
5 614.0
6 674.0
7 72.0
8 681.0
9 665.0
10 374.0
11 281.0
12 846.0
13 634.0
14 678.0
15 799.0
16 437.0
17 516.0
18 588.0
19 538.0
20 376.0
21 273.0
22 34.0
23 262.0
24 107.0
25 339.0
26 899.0
27 630.0
28 655.0
29 67.0
30 189.0
31 546.0
32 336.0
33 987.0
34 698.0
35 243.0
36 616.0
37 619.0
38 101.0
39 96.0
40 838.0
41 749.0
42 950.0
43 220.0
44 328.0
45 914.0
46 77.0
47 931.0
48 687.0
49 598.0
50 474.0
51 779.0
52 365.0
53 320.0
54 166.0
55 420.0
56 963.0
57 815.0
58 313.0
59 426.0
60 46.0
61 441.0
62 41.0
63 591.0
64 979.0
65 976.0
66 257.0
67 721.0
68 362.0
69 696.0
70 228.0
71 947.0
72 670.0
73 299.0
74 180.0
75 723.0
76 863.0
77 360.0
78 349.0
79 583.0
80 739.0
81 9.0
82 712.0
83 2.0
84 138.0
85 61.0
86 719.0
87 332.0
88 574.0
89 812.0
90 947.0
91 420.0
92 418.0
93 524.0
94 829.0
95 190.0
96 481.0
97 131.0
98 986.0
99 448.0
100 774.0
101 248.0
;

param y :=
2 226.0
3 132.0
4 419.0
5 859.0
6 945.0
7 427.0
8 375.0
9 123.0
10 124.0
11 471.0
12 75.0
13 693.0
14 285.0
15 376.0
16 892.0
17 731.0
18 389.0
19 208.0
20 255.0
21 975.0
22 743.0
23 8.0
24 350.0
25 797.0
26 493.0
27 114.0
28 594.0
29 535.0
30 828.0
31 143.0
32 275.0
33 636.0
34 505.0
35 200.0
36 277.0
37 116.0
38 222.0
39 251.0
40 518.0
41 539.0
42 61.0
43 282.0
44 195.0
45 310.0
46 665.0
47 682.0
48 757.0
49 806.0
50 605.0
51 295.0
52 996.0
53 158.0
54 753.0
55 873.0
56 887.0
57 159.0
58 155.0
59 366.0
60 777.0
61 297.0
62 807.0
63 276.0
64 743.0
65 35.0
66 750.0
67 916.0
68 376.0
69 332.0
70 555.0
71 575.0
72 258.0
73 547.0
74 489.0
75 471.0
76 838.0
77 10.0
78 161.0
79 168.0
80 448.0
81 326.0
82 171.0
83 28.0
84 39.0
85 962.0
86 730.0
87 151.0
88 640.0
89 635.0
90 952.0
91 556.0
92 248.0
93 291.0
94 552.0
95 916.0
96 240.0
97 224.0
98 709.0
99 112.0
100 397.0
101 309.0
;

param d :=
2 5
3 9
4 8
5 7
6 6
7 6
8 9
9 10
10 9
11 8
12 7
13 5
14 7
15 9
16 5
17 7
18 10
19 7
20 10
21 8
22 7
23 8
24 6
25 6
26 10
27 9
28 6
29 8
30 8
31 9
32 9
33 5
34 9
35 5
36 7
37 6
38 8
39 6
40 5
41 8
42 10
43 8
44 5
45 8
46 5
47 8
48 8
49 10
50 9
51 7
52 9
53 10
54 10
55 5
56 5
57 8
58 6
59 8
60 8
61 5
62 8
63 9
64 10
65 9
66 8
67 10
68 10
69 7
70 10
71 5
72 9
73 5
74 10
75 10
76 9
77 5
78 7
79 10
80 6
81 8
82 5
83 5
84 10
85 7
86 10
87 9
88 7
89 7
90 9
91 5
92 5
93 9
94 6
95 10
96 6
97 5
98 6
99 9
100 8
101 5
;
