data;

param Q := 22;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 480.0
3 479.0
4 269.0
5 417.0
6 258.0
7 900.0
8 748.0
9 534.0
10 169.0
11 304.0
12 435.0
13 22.0
14 991.0
15 806.0
16 433.0
17 215.0
18 391.0
19 411.0
20 213.0
21 783.0
22 296.0
23 313.0
24 727.0
25 75.0
26 605.0
27 542.0
28 238.0
29 60.0
30 451.0
31 647.0
32 225.0
33 602.0
34 844.0
35 150.0
36 15.0
37 786.0
38 93.0
39 312.0
40 624.0
41 646.0
42 627.0
43 832.0
44 456.0
45 610.0
46 72.0
47 129.0
48 96.0
49 552.0
50 166.0
51 741.0
52 100.0
53 118.0
54 707.0
55 693.0
56 353.0
57 468.0
58 230.0
59 604.0
60 39.0
61 968.0
62 309.0
63 933.0
64 552.0
65 517.0
66 531.0
67 915.0
68 200.0
69 773.0
70 55.0
71 591.0
72 635.0
73 218.0
74 417.0
75 902.0
76 741.0
77 525.0
78 762.0
79 676.0
80 1.0
81 950.0
82 436.0
83 204.0
84 708.0
85 515.0
86 500.0
87 917.0
88 821.0
89 377.0
90 461.0
91 508.0
92 862.0
93 66.0
94 267.0
95 256.0
96 683.0
97 955.0
98 562.0
99 729.0
100 660.0
101 22.0
;

param y :=
2 149.0
3 595.0
4 772.0
5 113.0
6 385.0
7 976.0
8 324.0
9 871.0
10 524.0
11 144.0
12 659.0
13 685.0
14 239.0
15 758.0
16 186.0
17 795.0
18 910.0
19 24.0
20 668.0
21 352.0
22 285.0
23 808.0
24 301.0
25 275.0
26 80.0
27 277.0
28 900.0
29 885.0
30 466.0
31 17.0
32 934.0
33 358.0
34 149.0
35 500.0
36 13.0
37 834.0
38 810.0
39 533.0
40 976.0
41 328.0
42 231.0
43 176.0
44 477.0
45 588.0
46 679.0
47 491.0
48 610.0
49 664.0
50 456.0
51 332.0
52 657.0
53 645.0
54 21.0
55 648.0
56 544.0
57 855.0
58 715.0
59 777.0
60 126.0
61 122.0
62 790.0
63 621.0
64 809.0
65 500.0
66 684.0
67 227.0
68 519.0
69 566.0
70 70.0
71 509.0
72 834.0
73 569.0
74 347.0
75 868.0
76 708.0
77 279.0
78 90.0
79 594.0
80 431.0
81 680.0
82 403.0
83 522.0
84 257.0
85 25.0
86 633.0
87 284.0
88 276.0
89 541.0
90 663.0
91 619.0
92 366.0
93 405.0
94 707.0
95 523.0
96 367.0
97 64.0
98 528.0
99 747.0
100 407.0
101 672.0
;

param d :=
2 8
3 9
4 2
5 4
6 5
7 5
8 4
9 4
10 9
11 6
12 2
13 1
14 5
15 6
16 4
17 7
18 5
19 10
20 4
21 5
22 8
23 6
24 6
25 6
26 6
27 8
28 5
29 5
30 7
31 1
32 7
33 6
34 7
35 2
36 8
37 4
38 7
39 1
40 7
41 2
42 1
43 4
44 8
45 8
46 3
47 10
48 8
49 3
50 5
51 4
52 5
53 10
54 1
55 9
56 3
57 3
58 9
59 5
60 9
61 1
62 2
63 5
64 5
65 10
66 5
67 9
68 3
69 7
70 5
71 5
72 6
73 3
74 10
75 1
76 10
77 6
78 6
79 8
80 6
81 9
82 1
83 2
84 5
85 5
86 8
87 5
88 3
89 8
90 2
91 6
92 10
93 4
94 5
95 2
96 3
97 1
98 4
99 2
100 10
101 7
;
