data;

param Q := 670;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 224.0
3 177.0
4 390.0
5 413.0
6 57.0
7 396.0
8 430.0
9 456.0
10 69.0
11 393.0
12 116.0
13 54.0
14 7.0
15 175.0
16 263.0
17 126.0
18 150.0
19 546.0
20 413.0
21 425.0
22 290.0
23 164.0
24 349.0
25 44.0
26 530.0
27 185.0
28 159.0
29 234.0
30 52.0
31 418.0
32 751.0
33 551.0
34 246.0
35 216.0
36 40.0
37 15.0
38 218.0
39 452.0
40 295.0
41 94.0
42 396.0
43 64.0
44 470.0
45 128.0
46 37.0
47 489.0
48 2.0
49 470.0
50 98.0
51 198.0
52 224.0
53 515.0
54 459.0
55 255.0
56 228.0
57 87.0
58 581.0
59 536.0
60 91.0
61 435.0
62 214.0
63 71.0
64 126.0
65 320.0
66 99.0
67 395.0
68 394.0
69 92.0
70 113.0
71 395.0
72 687.0
73 446.0
74 157.0
75 86.0
76 76.0
77 20.0
78 289.0
79 292.0
80 92.0
81 14.0
82 387.0
83 397.0
84 148.0
85 35.0
86 139.0
87 350.0
88 107.0
89 362.0
90 206.0
91 208.0
92 390.0
93 248.0
94 55.0
95 403.0
96 83.0
97 100.0
98 127.0
99 424.0
100 499.0
101 480.0
;

param y :=
2 696.0
3 710.0
4 730.0
5 586.0
6 268.0
7 668.0
8 658.0
9 164.0
10 158.0
11 704.0
12 632.0
13 809.0
14 900.0
15 745.0
16 43.0
17 756.0
18 719.0
19 532.0
20 706.0
21 593.0
22 311.0
23 720.0
24 563.0
25 941.0
26 718.0
27 199.0
28 759.0
29 656.0
30 974.0
31 531.0
32 599.0
33 635.0
34 751.0
35 311.0
36 177.0
37 654.0
38 537.0
39 477.0
40 579.0
41 762.0
42 609.0
43 178.0
44 612.0
45 176.0
46 182.0
47 613.0
48 297.0
49 686.0
50 791.0
51 761.0
52 816.0
53 550.0
54 600.0
55 611.0
56 639.0
57 156.0
58 532.0
59 820.0
60 192.0
61 700.0
62 684.0
63 749.0
64 758.0
65 301.0
66 826.0
67 557.0
68 575.0
69 191.0
70 252.0
71 575.0
72 515.0
73 594.0
74 699.0
75 174.0
76 894.0
77 767.0
78 913.0
79 592.0
80 94.0
81 295.0
82 528.0
83 735.0
84 750.0
85 787.0
86 649.0
87 567.0
88 285.0
89 609.0
90 308.0
91 851.0
92 590.0
93 467.0
94 165.0
95 199.0
96 186.0
97 740.0
98 279.0
99 742.0
100 609.0
101 637.0
;

param d :=
2 66
3 62
4 92
5 84
6 64
7 79
8 96
9 79
10 92
11 96
12 75
13 99
14 70
15 65
16 87
17 96
18 60
19 84
20 89
21 84
22 94
23 57
24 79
25 94
26 67
27 98
28 90
29 76
30 73
31 54
32 86
33 81
34 51
35 93
36 98
37 63
38 57
39 82
40 52
41 94
42 89
43 95
44 73
45 69
46 61
47 95
48 70
49 64
50 85
51 66
52 84
53 65
54 96
55 67
56 81
57 62
58 57
59 83
60 69
61 83
62 88
63 97
64 65
65 94
66 61
67 98
68 68
69 95
70 70
71 61
72 52
73 74
74 83
75 68
76 98
77 69
78 51
79 59
80 68
81 73
82 65
83 51
84 50
85 92
86 60
87 82
88 65
89 59
90 78
91 68
92 63
93 66
94 86
95 85
96 50
97 93
98 92
99 100
100 54
101 62
;
