data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 611.0
3 106.0
4 241.0
5 942.0
6 784.0
7 307.0
8 146.0
9 964.0
10 31.0
11 135.0
12 239.0
13 700.0
14 139.0
15 925.0
16 258.0
17 441.0
18 135.0
19 704.0
20 792.0
21 132.0
22 922.0
23 89.0
24 22.0
25 588.0
26 843.0
27 189.0
28 261.0
29 839.0
30 675.0
31 891.0
32 989.0
33 948.0
34 223.0
35 409.0
36 884.0
37 291.0
38 318.0
39 191.0
40 181.0
41 525.0
42 211.0
43 382.0
44 626.0
45 263.0
46 395.0
47 779.0
48 357.0
49 601.0
50 97.0
51 446.0
52 145.0
53 119.0
54 989.0
55 390.0
56 213.0
57 941.0
58 182.0
59 767.0
60 842.0
61 896.0
62 267.0
63 899.0
64 225.0
65 861.0
66 821.0
67 208.0
68 404.0
69 935.0
70 169.0
71 745.0
72 154.0
73 44.0
74 136.0
75 397.0
76 201.0
77 235.0
78 214.0
79 106.0
80 501.0
81 750.0
82 338.0
83 70.0
84 725.0
85 576.0
86 424.0
87 297.0
88 913.0
89 194.0
90 836.0
91 101.0
92 33.0
93 585.0
94 216.0
95 180.0
96 39.0
97 673.0
98 150.0
99 172.0
100 680.0
101 747.0
;

param y :=
2 303.0
3 424.0
4 258.0
5 833.0
6 467.0
7 383.0
8 451.0
9 83.0
10 371.0
11 536.0
12 906.0
13 565.0
14 424.0
15 57.0
16 324.0
17 732.0
18 425.0
19 378.0
20 668.0
21 689.0
22 269.0
23 745.0
24 531.0
25 335.0
26 736.0
27 514.0
28 636.0
29 919.0
30 385.0
31 711.0
32 599.0
33 73.0
34 761.0
35 735.0
36 792.0
37 500.0
38 869.0
39 725.0
40 466.0
41 833.0
42 721.0
43 723.0
44 256.0
45 653.0
46 722.0
47 172.0
48 681.0
49 336.0
50 803.0
51 686.0
52 714.0
53 457.0
54 56.0
55 763.0
56 409.0
57 57.0
58 452.0
59 205.0
60 788.0
61 797.0
62 615.0
63 898.0
64 662.0
65 256.0
66 420.0
67 756.0
68 751.0
69 844.0
70 456.0
71 707.0
72 633.0
73 823.0
74 741.0
75 719.0
76 708.0
77 755.0
78 437.0
79 484.0
80 756.0
81 394.0
82 687.0
83 503.0
84 273.0
85 675.0
86 930.0
87 692.0
88 693.0
89 429.0
90 824.0
91 726.0
92 480.0
93 179.0
94 554.0
95 592.0
96 667.0
97 304.0
98 713.0
99 669.0
100 315.0
101 531.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
