data;

param Q := 207;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 962.0
4 527.0
5 479.0
6 490.0
7 174.0
8 756.0
9 510.0
10 689.0
11 375.0
12 571.0
13 264.0
14 526.0
15 477.0
16 359.0
17 704.0
18 805.0
19 878.0
20 862.0
21 512.0
22 448.0
23 715.0
24 344.0
25 687.0
26 472.0
27 42.0
28 905.0
29 557.0
30 251.0
31 767.0
32 393.0
33 199.0
34 982.0
35 955.0
36 827.0
37 871.0
38 853.0
39 547.0
40 866.0
41 823.0
42 505.0
43 416.0
44 549.0
45 185.0
46 886.0
47 695.0
48 434.0
49 725.0
50 887.0
51 547.0
52 778.0
53 854.0
54 373.0
55 125.0
56 544.0
57 744.0
58 615.0
59 734.0
60 564.0
61 902.0
62 702.0
63 465.0
64 423.0
65 377.0
66 819.0
67 483.0
68 916.0
69 724.0
70 338.0
71 279.0
72 533.0
73 806.0
74 470.0
75 948.0
76 274.0
77 80.0
78 510.0
79 703.0
80 641.0
81 818.0
82 813.0
83 891.0
84 537.0
85 416.0
86 124.0
87 875.0
88 592.0
89 904.0
90 889.0
91 909.0
92 571.0
93 611.0
94 1.0
95 223.0
96 909.0
97 292.0
98 473.0
99 880.0
100 316.0
101 577.0
;

param y :=
2 194.0
3 499.0
4 532.0
5 595.0
6 819.0
7 431.0
8 549.0
9 548.0
10 239.0
11 607.0
12 600.0
13 10.0
14 687.0
15 408.0
16 861.0
17 650.0
18 496.0
19 754.0
20 279.0
21 551.0
22 779.0
23 207.0
24 394.0
25 514.0
26 770.0
27 190.0
28 366.0
29 569.0
30 313.0
31 474.0
32 599.0
33 293.0
34 811.0
35 470.0
36 285.0
37 995.0
38 277.0
39 598.0
40 319.0
41 267.0
42 532.0
43 219.0
44 549.0
45 164.0
46 315.0
47 214.0
48 17.0
49 429.0
50 181.0
51 956.0
52 726.0
53 308.0
54 729.0
55 363.0
56 574.0
57 803.0
58 155.0
59 145.0
60 681.0
61 293.0
62 684.0
63 467.0
64 346.0
65 562.0
66 347.0
67 124.0
68 239.0
69 282.0
70 780.0
71 682.0
72 508.0
73 170.0
74 709.0
75 266.0
76 614.0
77 468.0
78 496.0
79 171.0
80 185.0
81 56.0
82 411.0
83 284.0
84 624.0
85 881.0
86 418.0
87 635.0
88 440.0
89 250.0
90 240.0
91 986.0
92 616.0
93 530.0
94 966.0
95 569.0
96 266.0
97 987.0
98 558.0
99 249.0
100 723.0
101 585.0
;

param d :=
2 7
3 10
4 5
5 9
6 7
7 2
8 9
9 4
10 7
11 3
12 5
13 9
14 7
15 7
16 1
17 1
18 7
19 9
20 8
21 10
22 3
23 8
24 10
25 5
26 3
27 2
28 3
29 4
30 6
31 4
32 3
33 5
34 2
35 3
36 1
37 2
38 3
39 5
40 2
41 10
42 5
43 1
44 10
45 1
46 7
47 4
48 4
49 3
50 9
51 2
52 5
53 5
54 5
55 5
56 4
57 2
58 5
59 5
60 6
61 9
62 4
63 1
64 4
65 2
66 7
67 7
68 3
69 7
70 9
71 4
72 1
73 9
74 3
75 6
76 3
77 9
78 1
79 2
80 7
81 7
82 6
83 4
84 7
85 5
86 4
87 5
88 10
89 10
90 10
91 7
92 9
93 9
94 4
95 7
96 8
97 2
98 4
99 9
100 4
101 6
;
