data;

param Q := 46;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 125.0
3 842.0
4 689.0
5 690.0
6 289.0
7 120.0
8 737.0
9 739.0
10 30.0
11 130.0
12 389.0
13 940.0
14 110.0
15 400.0
16 787.0
17 479.0
18 45.0
19 668.0
20 959.0
21 840.0
22 578.0
23 711.0
24 493.0
25 247.0
26 385.0
27 893.0
28 99.0
29 849.0
30 449.0
31 806.0
32 881.0
33 550.0
34 3.0
35 228.0
36 645.0
37 925.0
38 27.0
39 701.0
40 594.0
41 986.0
42 681.0
43 493.0
44 239.0
45 734.0
46 813.0
47 327.0
48 905.0
49 627.0
50 336.0
51 228.0
52 578.0
53 407.0
54 472.0
55 907.0
56 417.0
57 81.0
58 551.0
59 468.0
60 885.0
61 17.0
62 432.0
63 668.0
64 962.0
65 526.0
66 929.0
67 557.0
68 761.0
69 928.0
70 673.0
71 118.0
72 705.0
73 120.0
74 667.0
75 463.0
76 812.0
77 76.0
78 660.0
79 748.0
80 882.0
81 551.0
82 472.0
83 962.0
84 217.0
85 40.0
86 50.0
87 591.0
88 464.0
89 258.0
90 204.0
91 986.0
92 809.0
93 829.0
94 886.0
95 883.0
96 473.0
97 574.0
98 673.0
99 59.0
100 914.0
101 333.0
;

param y :=
2 999.0
3 465.0
4 801.0
5 371.0
6 928.0
7 416.0
8 350.0
9 279.0
10 593.0
11 997.0
12 223.0
13 481.0
14 197.0
15 969.0
16 580.0
17 79.0
18 603.0
19 782.0
20 281.0
21 230.0
22 974.0
23 148.0
24 675.0
25 790.0
26 375.0
27 981.0
28 700.0
29 809.0
30 443.0
31 928.0
32 266.0
33 64.0
34 702.0
35 885.0
36 201.0
37 647.0
38 335.0
39 750.0
40 838.0
41 433.0
42 979.0
43 896.0
44 945.0
45 791.0
46 293.0
47 249.0
48 810.0
49 291.0
50 307.0
51 446.0
52 551.0
53 842.0
54 858.0
55 189.0
56 18.0
57 821.0
58 714.0
59 901.0
60 388.0
61 260.0
62 844.0
63 159.0
64 307.0
65 452.0
66 773.0
67 885.0
68 466.0
69 696.0
70 46.0
71 430.0
72 978.0
73 353.0
74 608.0
75 150.0
76 154.0
77 453.0
78 392.0
79 824.0
80 618.0
81 672.0
82 380.0
83 545.0
84 871.0
85 606.0
86 147.0
87 137.0
88 601.0
89 964.0
90 990.0
91 664.0
92 374.0
93 458.0
94 334.0
95 604.0
96 147.0
97 824.0
98 154.0
99 331.0
100 479.0
101 637.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
