data;

param Q := 116;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 894.0
3 745.0
4 965.0
5 600.0
6 781.0
7 969.0
8 660.0
9 53.0
10 653.0
11 961.0
12 874.0
13 736.0
14 843.0
15 772.0
16 29.0
17 867.0
18 32.0
19 666.0
20 826.0
21 971.0
22 904.0
23 618.0
24 860.0
25 973.0
26 104.0
27 838.0
28 101.0
29 857.0
30 954.0
31 886.0
32 941.0
33 909.0
34 639.0
35 764.0
36 81.0
37 943.0
38 4.0
39 808.0
40 118.0
41 719.0
42 899.0
43 941.0
44 946.0
45 622.0
46 881.0
47 989.0
48 1000.0
49 96.0
50 833.0
51 77.0
52 962.0
53 725.0
54 824.0
55 843.0
56 808.0
57 966.0
58 769.0
59 694.0
60 80.0
61 987.0
62 889.0
63 7.0
64 716.0
65 672.0
66 631.0
67 104.0
68 575.0
69 48.0
70 807.0
71 191.0
72 560.0
73 825.0
74 863.0
75 138.0
76 919.0
77 716.0
78 817.0
79 783.0
80 218.0
81 937.0
82 862.0
83 965.0
84 677.0
85 735.0
86 786.0
87 895.0
88 955.0
89 662.0
90 879.0
91 249.0
92 543.0
93 689.0
94 89.0
95 160.0
96 764.0
97 858.0
98 729.0
99 874.0
100 722.0
101 974.0
;

param y :=
2 609.0
3 859.0
4 779.0
5 783.0
6 851.0
7 820.0
8 767.0
9 727.0
10 647.0
11 732.0
12 218.0
13 835.0
14 774.0
15 980.0
16 661.0
17 252.0
18 863.0
19 766.0
20 689.0
21 236.0
22 900.0
23 842.0
24 778.0
25 659.0
26 693.0
27 256.0
28 683.0
29 751.0
30 19.0
31 756.0
32 375.0
33 664.0
34 818.0
35 733.0
36 701.0
37 766.0
38 772.0
39 948.0
40 713.0
41 805.0
42 805.0
43 824.0
44 226.0
45 868.0
46 256.0
47 256.0
48 776.0
49 708.0
50 784.0
51 603.0
52 847.0
53 780.0
54 682.0
55 848.0
56 672.0
57 447.0
58 805.0
59 786.0
60 725.0
61 265.0
62 764.0
63 532.0
64 807.0
65 678.0
66 751.0
67 647.0
68 860.0
69 582.0
70 689.0
71 724.0
72 824.0
73 665.0
74 652.0
75 910.0
76 210.0
77 747.0
78 736.0
79 793.0
80 818.0
81 186.0
82 730.0
83 485.0
84 972.0
85 785.0
86 754.0
87 746.0
88 705.0
89 941.0
90 3.0
91 694.0
92 609.0
93 895.0
94 619.0
95 682.0
96 711.0
97 783.0
98 189.0
99 187.0
100 715.0
101 189.0
;

param d :=
2 10
3 7
4 8
5 5
6 8
7 10
8 10
9 5
10 9
11 5
12 8
13 8
14 5
15 9
16 8
17 5
18 8
19 10
20 10
21 7
22 9
23 7
24 7
25 8
26 5
27 7
28 9
29 9
30 6
31 6
32 7
33 7
34 8
35 6
36 6
37 8
38 8
39 7
40 6
41 6
42 7
43 5
44 8
45 5
46 5
47 9
48 7
49 6
50 10
51 6
52 8
53 7
54 6
55 9
56 10
57 10
58 9
59 6
60 6
61 5
62 8
63 5
64 7
65 5
66 5
67 6
68 7
69 8
70 5
71 7
72 5
73 9
74 10
75 5
76 6
77 10
78 6
79 5
80 6
81 5
82 6
83 9
84 8
85 7
86 8
87 10
88 6
89 10
90 10
91 8
92 10
93 5
94 10
95 9
96 9
97 8
98 6
99 8
100 6
101 9
;
