data;

param Q := 238;
param K := 4;

param x0 := 923.0;
param y0 := 517.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 432.0
3 121.0
4 339.0
5 297.0
6 955.0
7 600.0
8 236.0
9 929.0
10 612.0
11 998.0
12 420.0
13 781.0
14 364.0
15 723.0
16 294.0
17 842.0
18 422.0
19 403.0
20 219.0
21 953.0
22 874.0
23 499.0
24 568.0
25 363.0
26 452.0
27 515.0
28 748.0
29 644.0
30 962.0
31 507.0
32 207.0
33 605.0
34 257.0
35 761.0
36 850.0
37 882.0
38 385.0
39 927.0
40 678.0
41 204.0
42 702.0
43 458.0
44 339.0
45 83.0
46 740.0
47 319.0
48 310.0
49 909.0
50 414.0
51 442.0
52 623.0
53 479.0
54 202.0
55 399.0
56 25.0
57 19.0
58 966.0
59 641.0
60 339.0
61 782.0
62 551.0
63 597.0
64 341.0
65 182.0
66 275.0
67 157.0
68 162.0
69 403.0
70 310.0
71 369.0
72 515.0
73 504.0
74 531.0
75 370.0
76 537.0
77 413.0
78 942.0
79 471.0
80 516.0
81 108.0
82 606.0
83 453.0
84 319.0
85 108.0
86 700.0
87 902.0
88 358.0
89 949.0
90 261.0
91 341.0
92 772.0
93 496.0
94 562.0
95 391.0
96 918.0
97 627.0
98 481.0
99 486.0
100 731.0
101 608.0
;

param y :=
2 776.0
3 582.0
4 854.0
5 140.0
6 125.0
7 73.0
8 354.0
9 88.0
10 915.0
11 61.0
12 648.0
13 78.0
14 64.0
15 374.0
16 48.0
17 973.0
18 949.0
19 770.0
20 401.0
21 124.0
22 68.0
23 520.0
24 818.0
25 694.0
26 492.0
27 945.0
28 693.0
29 647.0
30 543.0
31 583.0
32 413.0
33 227.0
34 938.0
35 424.0
36 266.0
37 684.0
38 859.0
39 817.0
40 557.0
41 769.0
42 240.0
43 794.0
44 62.0
45 223.0
46 340.0
47 487.0
48 886.0
49 170.0
50 557.0
51 975.0
52 757.0
53 114.0
54 234.0
55 297.0
56 237.0
57 896.0
58 908.0
59 501.0
60 122.0
61 583.0
62 391.0
63 440.0
64 109.0
65 949.0
66 277.0
67 445.0
68 178.0
69 17.0
70 144.0
71 917.0
72 569.0
73 39.0
74 506.0
75 67.0
76 548.0
77 19.0
78 122.0
79 536.0
80 254.0
81 671.0
82 376.0
83 532.0
84 100.0
85 272.0
86 355.0
87 158.0
88 854.0
89 199.0
90 930.0
91 719.0
92 424.0
93 355.0
94 238.0
95 882.0
96 676.0
97 834.0
98 532.0
99 630.0
100 840.0
101 328.0
;

param d :=
2 7
3 10
4 5
5 3
6 5
7 10
8 4
9 4
10 5
11 7
12 9
13 5
14 8
15 6
16 1
17 6
18 1
19 4
20 10
21 10
22 8
23 1
24 7
25 7
26 7
27 3
28 1
29 8
30 10
31 10
32 10
33 8
34 6
35 4
36 6
37 1
38 2
39 9
40 2
41 10
42 54
43 1
44 9
45 5
46 4
47 3
48 2
49 8
50 6
51 2
52 1
53 7
54 8
55 3
56 2
57 5
58 1
59 8
60 6
61 8
62 6
63 8
64 7
65 3
66 3
67 2
68 95
69 5
70 2
71 7
72 6
73 8
74 8
75 5
76 5
77 10
78 5
79 7
80 8
81 9
82 7
83 1
84 57
85 3
86 10
87 1
88 7
89 1
90 2
91 84
92 6
93 1
94 9
95 4
96 3
97 3
98 8
99 6
100 7
101 2
;
