data;

param Q := 115;
param K := 7;

param x0 := 958.0;
param y0 := 599.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 509.0
3 156.0
4 669.0
5 554.0
6 35.0
7 515.0
8 511.0
9 455.0
10 504.0
11 562.0
12 124.0
13 170.0
14 570.0
15 16.0
16 57.0
17 372.0
18 716.0
19 94.0
20 488.0
21 56.0
22 545.0
23 255.0
24 535.0
25 810.0
26 193.0
27 288.0
28 586.0
29 484.0
30 438.0
31 282.0
32 500.0
33 712.0
34 492.0
35 605.0
36 441.0
37 169.0
38 163.0
39 479.0
40 230.0
41 710.0
42 349.0
43 145.0
44 672.0
45 136.0
46 516.0
47 748.0
48 174.0
49 592.0
50 546.0
51 534.0
52 496.0
53 340.0
54 124.0
55 16.0
56 292.0
57 533.0
58 110.0
59 172.0
60 464.0
61 492.0
62 167.0
63 98.0
64 117.0
65 545.0
66 477.0
67 548.0
68 463.0
69 495.0
70 536.0
71 439.0
72 31.0
73 132.0
74 503.0
75 190.0
76 125.0
77 607.0
78 578.0
79 38.0
80 470.0
81 129.0
82 531.0
83 142.0
84 550.0
85 233.0
86 543.0
87 231.0
88 434.0
89 462.0
90 604.0
91 472.0
92 259.0
93 593.0
94 429.0
95 504.0
96 224.0
97 137.0
98 646.0
99 148.0
100 493.0
101 90.0
;

param y :=
2 316.0
3 107.0
4 141.0
5 214.0
6 15.0
7 204.0
8 231.0
9 167.0
10 192.0
11 182.0
12 94.0
13 135.0
14 197.0
15 0.0
16 40.0
17 196.0
18 342.0
19 13.0
20 260.0
21 72.0
22 236.0
23 68.0
24 151.0
25 313.0
26 72.0
27 255.0
28 256.0
29 225.0
30 512.0
31 564.0
32 185.0
33 78.0
34 193.0
35 373.0
36 155.0
37 49.0
38 189.0
39 276.0
40 12.0
41 177.0
42 178.0
43 12.0
44 342.0
45 7.0
46 248.0
47 352.0
48 311.0
49 29.0
50 65.0
51 43.0
52 76.0
53 473.0
54 30.0
55 222.0
56 143.0
57 163.0
58 27.0
59 63.0
60 308.0
61 61.0
62 297.0
63 93.0
64 0.0
65 17.0
66 235.0
67 109.0
68 82.0
69 164.0
70 156.0
71 92.0
72 101.0
73 20.0
74 159.0
75 20.0
76 33.0
77 254.0
78 122.0
79 102.0
80 271.0
81 11.0
82 263.0
83 18.0
84 277.0
85 62.0
86 163.0
87 93.0
88 195.0
89 103.0
90 278.0
91 207.0
92 127.0
93 3.0
94 210.0
95 162.0
96 68.0
97 110.0
98 334.0
99 4.0
100 249.0
101 83.0
;

param d :=
2 7
3 8
4 9
5 9
6 5
7 7
8 6
9 6
10 7
11 7
12 6
13 7
14 8
15 7
16 7
17 10
18 7
19 5
20 5
21 8
22 5
23 5
24 5
25 7
26 7
27 5
28 5
29 9
30 5
31 9
32 7
33 6
34 10
35 6
36 6
37 5
38 10
39 10
40 6
41 6
42 5
43 8
44 5
45 10
46 6
47 9
48 6
49 8
50 5
51 9
52 7
53 10
54 5
55 7
56 7
57 9
58 10
59 7
60 6
61 6
62 6
63 8
64 9
65 5
66 9
67 10
68 7
69 10
70 6
71 9
72 9
73 5
74 6
75 10
76 8
77 7
78 8
79 8
80 7
81 8
82 5
83 6
84 5
85 8
86 6
87 8
88 10
89 10
90 5
91 7
92 9
93 8
94 9
95 6
96 7
97 5
98 10
99 8
100 7
101 6
;
