data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 847.0
3 204.0
4 333.0
5 415.0
6 317.0
7 367.0
8 578.0
9 511.0
10 347.0
11 26.0
12 63.0
13 340.0
14 108.0
15 756.0
16 353.0
17 727.0
18 330.0
19 441.0
20 385.0
21 400.0
22 257.0
23 101.0
24 302.0
25 29.0
26 82.0
27 320.0
28 329.0
29 387.0
30 323.0
31 332.0
32 219.0
33 171.0
34 955.0
35 46.0
36 802.0
37 310.0
38 948.0
39 138.0
40 405.0
41 236.0
42 893.0
43 381.0
44 45.0
45 952.0
46 172.0
47 313.0
48 67.0
49 25.0
50 477.0
51 670.0
52 120.0
53 341.0
54 940.0
55 32.0
56 304.0
57 665.0
58 432.0
59 164.0
60 554.0
61 504.0
62 319.0
63 760.0
64 900.0
65 413.0
66 203.0
67 105.0
68 672.0
69 68.0
70 279.0
71 870.0
72 54.0
73 500.0
74 503.0
75 105.0
76 700.0
77 566.0
78 221.0
79 234.0
80 52.0
81 384.0
82 711.0
83 345.0
84 74.0
85 31.0
86 657.0
87 359.0
88 477.0
89 165.0
90 235.0
91 101.0
92 725.0
93 158.0
94 70.0
95 167.0
96 14.0
97 205.0
98 366.0
99 688.0
100 63.0
101 151.0
;

param y :=
2 114.0
3 298.0
4 308.0
5 392.0
6 564.0
7 416.0
8 87.0
9 717.0
10 43.0
11 813.0
12 725.0
13 250.0
14 571.0
15 895.0
16 206.0
17 866.0
18 695.0
19 0.0
20 931.0
21 228.0
22 503.0
23 626.0
24 205.0
25 664.0
26 82.0
27 322.0
28 321.0
29 426.0
30 414.0
31 267.0
32 247.0
33 523.0
34 871.0
35 644.0
36 1.0
37 237.0
38 929.0
39 434.0
40 241.0
41 425.0
42 635.0
43 284.0
44 642.0
45 818.0
46 672.0
47 325.0
48 518.0
49 636.0
50 251.0
51 962.0
52 561.0
53 348.0
54 831.0
55 574.0
56 284.0
57 61.0
58 971.0
59 988.0
60 134.0
61 293.0
62 849.0
63 86.0
64 829.0
65 189.0
66 357.0
67 292.0
68 712.0
69 659.0
70 355.0
71 602.0
72 724.0
73 983.0
74 445.0
75 554.0
76 655.0
77 988.0
78 506.0
79 700.0
80 475.0
81 288.0
82 172.0
83 280.0
84 716.0
85 603.0
86 90.0
87 331.0
88 884.0
89 199.0
90 992.0
91 729.0
92 399.0
93 607.0
94 493.0
95 890.0
96 574.0
97 462.0
98 935.0
99 151.0
100 684.0
101 762.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
