data;

param Q := 194;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 547.0
3 66.0
4 991.0
5 851.0
6 954.0
7 561.0
8 639.0
9 835.0
10 178.0
11 60.0
12 711.0
13 303.0
14 503.0
15 598.0
16 533.0
17 214.0
18 726.0
19 933.0
20 85.0
21 833.0
22 217.0
23 989.0
24 234.0
25 109.0
26 187.0
27 522.0
28 685.0
29 798.0
30 980.0
31 353.0
32 534.0
33 842.0
34 757.0
35 790.0
36 695.0
37 820.0
38 957.0
39 550.0
40 740.0
41 444.0
42 362.0
43 419.0
44 88.0
45 263.0
46 50.0
47 520.0
48 540.0
49 4.0
50 513.0
51 596.0
52 232.0
53 664.0
54 33.0
55 425.0
56 489.0
57 761.0
58 642.0
59 99.0
60 905.0
61 287.0
62 637.0
63 389.0
64 269.0
65 337.0
66 304.0
67 348.0
68 945.0
69 316.0
70 445.0
71 403.0
72 69.0
73 158.0
74 473.0
75 864.0
76 993.0
77 451.0
78 431.0
79 915.0
80 221.0
81 263.0
82 260.0
83 651.0
84 785.0
85 470.0
86 659.0
87 817.0
88 115.0
89 785.0
90 165.0
91 607.0
92 346.0
93 52.0
94 255.0
95 979.0
96 826.0
97 166.0
98 346.0
99 751.0
100 970.0
101 696.0
;

param y :=
2 377.0
3 745.0
4 900.0
5 302.0
6 721.0
7 78.0
8 70.0
9 195.0
10 856.0
11 316.0
12 586.0
13 275.0
14 45.0
15 829.0
16 860.0
17 9.0
18 296.0
19 567.0
20 338.0
21 757.0
22 483.0
23 65.0
24 884.0
25 467.0
26 483.0
27 479.0
28 402.0
29 592.0
30 111.0
31 791.0
32 765.0
33 969.0
34 537.0
35 827.0
36 855.0
37 743.0
38 573.0
39 772.0
40 903.0
41 778.0
42 845.0
43 594.0
44 943.0
45 613.0
46 156.0
47 366.0
48 318.0
49 501.0
50 418.0
51 292.0
52 442.0
53 744.0
54 182.0
55 1.0
56 117.0
57 563.0
58 609.0
59 360.0
60 350.0
61 638.0
62 935.0
63 169.0
64 238.0
65 157.0
66 771.0
67 918.0
68 52.0
69 756.0
70 813.0
71 627.0
72 652.0
73 928.0
74 824.0
75 492.0
76 778.0
77 154.0
78 101.0
79 11.0
80 113.0
81 814.0
82 956.0
83 427.0
84 487.0
85 210.0
86 3.0
87 812.0
88 234.0
89 955.0
90 780.0
91 521.0
92 189.0
93 414.0
94 27.0
95 589.0
96 21.0
97 902.0
98 292.0
99 498.0
100 221.0
101 554.0
;

param d :=
2 4
3 52
4 26
5 38
6 92
7 100
8 47
9 79
10 89
11 80
12 97
13 23
14 61
15 42
16 42
17 62
18 74
19 11
20 53
21 10
22 10
23 32
24 66
25 97
26 65
27 26
28 56
29 85
30 14
31 83
32 23
33 26
34 35
35 51
36 89
37 100
38 37
39 38
40 95
41 76
42 64
43 56
44 80
45 85
46 98
47 39
48 64
49 97
50 90
51 33
52 73
53 56
54 29
55 77
56 99
57 46
58 73
59 95
60 17
61 37
62 57
63 44
64 17
65 89
66 64
67 31
68 19
69 56
70 99
71 30
72 18
73 9
74 3
75 34
76 42
77 32
78 67
79 49
80 38
81 86
82 71
83 63
84 87
85 48
86 97
87 63
88 5
89 73
90 62
91 7
92 13
93 65
94 70
95 77
96 17
97 53
98 85
99 65
100 48
101 34
;
