data;

param Q := 139;
param K := 6;

param x0 := 420.0;
param y0 := 696.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 323.0
3 945.0
4 878.0
5 832.0
6 819.0
7 260.0
8 805.0
9 296.0
10 450.0
11 322.0
12 860.0
13 338.0
14 827.0
15 849.0
16 894.0
17 416.0
18 322.0
19 911.0
20 998.0
21 476.0
22 962.0
23 240.0
24 615.0
25 942.0
26 920.0
27 996.0
28 886.0
29 381.0
30 352.0
31 791.0
32 883.0
33 890.0
34 435.0
35 377.0
36 370.0
37 887.0
38 931.0
39 967.0
40 222.0
41 749.0
42 453.0
43 290.0
44 916.0
45 896.0
46 457.0
47 901.0
48 372.0
49 331.0
50 247.0
51 450.0
52 881.0
53 933.0
54 929.0
55 868.0
56 642.0
57 323.0
58 466.0
59 384.0
60 442.0
61 485.0
62 345.0
63 97.0
64 847.0
65 265.0
66 939.0
67 975.0
68 976.0
69 299.0
70 462.0
71 323.0
72 300.0
73 286.0
74 798.0
75 930.0
76 225.0
77 414.0
78 872.0
79 873.0
80 363.0
81 871.0
82 921.0
83 480.0
84 812.0
85 802.0
86 407.0
87 445.0
88 935.0
89 371.0
90 420.0
91 909.0
92 894.0
93 901.0
94 904.0
95 581.0
96 880.0
97 942.0
98 521.0
99 350.0
100 706.0
101 884.0
;

param y :=
2 556.0
3 971.0
4 888.0
5 703.0
6 663.0
7 545.0
8 975.0
9 611.0
10 640.0
11 694.0
12 698.0
13 596.0
14 698.0
15 925.0
16 616.0
17 582.0
18 633.0
19 654.0
20 698.0
21 630.0
22 909.0
23 595.0
24 532.0
25 625.0
26 695.0
27 566.0
28 998.0
29 623.0
30 706.0
31 676.0
32 657.0
33 933.0
34 613.0
35 698.0
36 568.0
37 998.0
38 657.0
39 648.0
40 757.0
41 963.0
42 556.0
43 608.0
44 977.0
45 686.0
46 483.0
47 985.0
48 668.0
49 596.0
50 687.0
51 689.0
52 680.0
53 916.0
54 937.0
55 920.0
56 751.0
57 635.0
58 705.0
59 602.0
60 730.0
61 655.0
62 629.0
63 501.0
64 598.0
65 635.0
66 676.0
67 629.0
68 635.0
69 641.0
70 649.0
71 552.0
72 672.0
73 628.0
74 642.0
75 660.0
76 723.0
77 548.0
78 944.0
79 665.0
80 752.0
81 993.0
82 614.0
83 720.0
84 677.0
85 931.0
86 633.0
87 583.0
88 705.0
89 619.0
90 652.0
91 747.0
92 576.0
93 944.0
94 630.0
95 684.0
96 989.0
97 667.0
98 811.0
99 692.0
100 948.0
101 965.0
;

param d :=
2 6
3 9
4 9
5 10
6 8
7 5
8 10
9 8
10 8
11 10
12 8
13 7
14 9
15 5
16 6
17 6
18 5
19 7
20 7
21 8
22 8
23 10
24 7
25 10
26 9
27 8
28 9
29 5
30 5
31 7
32 5
33 8
34 5
35 6
36 8
37 5
38 9
39 9
40 5
41 8
42 6
43 8
44 7
45 6
46 10
47 9
48 6
49 9
50 10
51 9
52 8
53 9
54 9
55 9
56 10
57 6
58 7
59 9
60 5
61 9
62 5
63 5
64 5
65 5
66 7
67 7
68 8
69 7
70 10
71 6
72 8
73 7
74 8
75 5
76 9
77 10
78 10
79 5
80 7
81 8
82 9
83 10
84 9
85 9
86 9
87 8
88 10
89 10
90 8
91 5
92 8
93 9
94 6
95 6
96 9
97 9
98 7
99 7
100 7
101 6
;
