data;

param Q := 468;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 578.0
3 518.0
4 519.0
5 111.0
6 676.0
7 52.0
8 898.0
9 6.0
10 833.0
11 591.0
12 151.0
13 176.0
14 353.0
15 684.0
16 865.0
17 773.0
18 562.0
19 891.0
20 665.0
21 493.0
22 871.0
23 453.0
24 985.0
25 244.0
26 967.0
27 497.0
28 41.0
29 859.0
30 89.0
31 434.0
32 859.0
33 776.0
34 144.0
35 880.0
36 248.0
37 251.0
38 218.0
39 396.0
40 562.0
41 826.0
42 564.0
43 756.0
44 811.0
45 912.0
46 518.0
47 409.0
48 439.0
49 599.0
50 802.0
51 462.0
52 308.0
53 878.0
54 397.0
55 365.0
56 967.0
57 568.0
58 975.0
59 127.0
60 707.0
61 799.0
62 312.0
63 32.0
64 222.0
65 146.0
66 799.0
67 84.0
68 665.0
69 947.0
70 122.0
71 577.0
72 668.0
73 709.0
74 674.0
75 132.0
76 204.0
77 27.0
78 831.0
79 45.0
80 920.0
81 260.0
82 610.0
83 1.0
84 270.0
85 962.0
86 657.0
87 131.0
88 502.0
89 115.0
90 873.0
91 851.0
92 180.0
93 174.0
94 440.0
95 114.0
96 115.0
97 493.0
98 647.0
99 328.0
100 299.0
101 204.0
;

param y :=
2 989.0
3 650.0
4 762.0
5 308.0
6 46.0
7 829.0
8 451.0
9 958.0
10 163.0
11 640.0
12 40.0
13 924.0
14 242.0
15 817.0
16 905.0
17 219.0
18 601.0
19 297.0
20 48.0
21 975.0
22 647.0
23 883.0
24 410.0
25 202.0
26 23.0
27 936.0
28 597.0
29 397.0
30 321.0
31 735.0
32 578.0
33 112.0
34 818.0
35 492.0
36 677.0
37 13.0
38 816.0
39 681.0
40 641.0
41 29.0
42 381.0
43 167.0
44 769.0
45 666.0
46 45.0
47 235.0
48 266.0
49 771.0
50 439.0
51 1.0
52 860.0
53 596.0
54 710.0
55 316.0
56 671.0
57 215.0
58 14.0
59 384.0
60 98.0
61 520.0
62 141.0
63 10.0
64 965.0
65 572.0
66 834.0
67 863.0
68 608.0
69 25.0
70 292.0
71 192.0
72 8.0
73 358.0
74 629.0
75 785.0
76 747.0
77 118.0
78 998.0
79 155.0
80 360.0
81 777.0
82 252.0
83 987.0
84 678.0
85 950.0
86 173.0
87 514.0
88 369.0
89 431.0
90 971.0
91 406.0
92 498.0
93 156.0
94 787.0
95 492.0
96 966.0
97 516.0
98 851.0
99 200.0
100 718.0
101 886.0
;

param d :=
2 66
3 78
4 51
5 88
6 86
7 57
8 98
9 92
10 72
11 92
12 72
13 50
14 52
15 51
16 62
17 92
18 93
19 81
20 97
21 85
22 85
23 55
24 86
25 54
26 95
27 75
28 68
29 96
30 63
31 84
32 97
33 58
34 80
35 90
36 83
37 88
38 83
39 66
40 55
41 61
42 96
43 50
44 58
45 77
46 72
47 89
48 95
49 90
50 52
51 87
52 91
53 65
54 78
55 78
56 72
57 73
58 97
59 63
60 66
61 83
62 75
63 71
64 80
65 53
66 87
67 53
68 54
69 59
70 84
71 71
72 92
73 78
74 95
75 96
76 91
77 85
78 92
79 65
80 60
81 95
82 98
83 68
84 50
85 74
86 69
87 89
88 51
89 76
90 97
91 58
92 73
93 83
94 51
95 65
96 90
97 71
98 68
99 70
100 50
101 79
;
