data;

param Q := 555;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 366.0
3 566.0
4 691.0
5 501.0
6 679.0
7 734.0
8 717.0
9 417.0
10 902.0
11 541.0
12 677.0
13 379.0
14 763.0
15 444.0
16 799.0
17 694.0
18 820.0
19 840.0
20 863.0
21 255.0
22 618.0
23 763.0
24 679.0
25 435.0
26 710.0
27 519.0
28 705.0
29 612.0
30 441.0
31 479.0
32 648.0
33 363.0
34 445.0
35 570.0
36 517.0
37 534.0
38 717.0
39 455.0
40 701.0
41 785.0
42 627.0
43 728.0
44 533.0
45 659.0
46 549.0
47 389.0
48 797.0
49 685.0
50 962.0
51 572.0
52 397.0
53 391.0
54 383.0
55 712.0
56 683.0
57 620.0
58 556.0
59 966.0
60 500.0
61 703.0
62 455.0
63 399.0
64 679.0
65 445.0
66 515.0
67 508.0
68 384.0
69 628.0
70 666.0
71 810.0
72 644.0
73 448.0
74 493.0
75 537.0
76 648.0
77 704.0
78 579.0
79 579.0
80 750.0
81 627.0
82 647.0
83 670.0
84 515.0
85 582.0
86 666.0
87 671.0
88 613.0
89 750.0
90 693.0
91 608.0
92 683.0
93 642.0
94 800.0
95 774.0
96 608.0
97 286.0
98 870.0
99 513.0
100 873.0
101 977.0
;

param y :=
2 159.0
3 278.0
4 967.0
5 420.0
6 343.0
7 262.0
8 312.0
9 315.0
10 994.0
11 185.0
12 860.0
13 256.0
14 846.0
15 182.0
16 930.0
17 928.0
18 913.0
19 979.0
20 859.0
21 141.0
22 315.0
23 267.0
24 241.0
25 195.0
26 146.0
27 193.0
28 986.0
29 240.0
30 141.0
31 855.0
32 924.0
33 335.0
34 228.0
35 633.0
36 164.0
37 439.0
38 901.0
39 185.0
40 151.0
41 919.0
42 439.0
43 235.0
44 71.0
45 427.0
46 71.0
47 333.0
48 907.0
49 885.0
50 988.0
51 404.0
52 7.0
53 233.0
54 294.0
55 440.0
56 837.0
57 269.0
58 172.0
59 612.0
60 184.0
61 162.0
62 145.0
63 115.0
64 982.0
65 122.0
66 258.0
67 253.0
68 307.0
69 865.0
70 336.0
71 421.0
72 124.0
73 21.0
74 233.0
75 281.0
76 306.0
77 801.0
78 975.0
79 258.0
80 720.0
81 250.0
82 312.0
83 776.0
84 329.0
85 216.0
86 362.0
87 286.0
88 322.0
89 880.0
90 386.0
91 383.0
92 76.0
93 671.0
94 792.0
95 896.0
96 940.0
97 281.0
98 289.0
99 914.0
100 669.0
101 844.0
;

param d :=
2 75
3 13
4 55
5 21
6 42
7 17
8 3
9 79
10 79
11 11
12 85
13 67
14 97
15 64
16 55
17 55
18 57
19 89
20 75
21 81
22 8
23 5
24 45
25 79
26 30
27 29
28 91
29 22
30 61
31 10
32 98
33 77
34 87
35 55
36 32
37 1
38 93
39 60
40 15
41 53
42 7
43 13
44 28
45 26
46 37
47 69
48 75
49 60
50 68
51 26
52 74
53 66
54 77
55 35
56 53
57 40
58 35
59 74
60 4
61 26
62 63
63 97
64 63
65 69
66 10
67 48
68 90
69 81
70 14
71 37
72 31
73 89
74 86
75 21
76 17
77 72
78 75
79 43
80 79
81 48
82 33
83 51
84 40
85 41
86 27
87 16
88 37
89 73
90 14
91 14
92 41
93 89
94 75
95 77
96 85
97 91
98 43
99 79
100 75
101 86
;
