data;

param Q := 1515;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 164.0
3 143.0
4 229.0
5 64.0
6 145.0
7 150.0
8 148.0
9 45.0
10 439.0
11 175.0
12 357.0
13 360.0
14 113.0
15 194.0
16 240.0
17 229.0
18 125.0
19 343.0
20 154.0
21 266.0
22 251.0
23 212.0
24 361.0
25 426.0
26 49.0
27 100.0
28 351.0
29 98.0
30 567.0
31 199.0
32 347.0
33 384.0
34 61.0
35 397.0
36 149.0
37 193.0
38 360.0
39 160.0
40 393.0
41 345.0
42 478.0
43 99.0
44 136.0
45 317.0
46 183.0
47 380.0
48 344.0
49 91.0
50 295.0
51 134.0
52 124.0
53 326.0
54 149.0
55 102.0
56 296.0
57 529.0
58 440.0
59 286.0
60 283.0
61 248.0
62 14.0
63 224.0
64 44.0
65 284.0
66 420.0
67 210.0
68 107.0
69 131.0
70 99.0
71 152.0
72 383.0
73 352.0
74 459.0
75 72.0
76 96.0
77 158.0
78 442.0
79 396.0
80 71.0
81 206.0
82 382.0
83 153.0
84 150.0
85 483.0
86 286.0
87 408.0
88 448.0
89 146.0
90 271.0
91 174.0
92 101.0
93 91.0
94 454.0
95 452.0
96 140.0
97 153.0
98 95.0
99 688.0
100 440.0
101 9.0
;

param y :=
2 359.0
3 354.0
4 396.0
5 760.0
6 854.0
7 808.0
8 206.0
9 914.0
10 63.0
11 470.0
12 273.0
13 319.0
14 802.0
15 793.0
16 771.0
17 327.0
18 830.0
19 363.0
20 765.0
21 121.0
22 732.0
23 225.0
24 345.0
25 335.0
26 824.0
27 761.0
28 353.0
29 880.0
30 459.0
31 813.0
32 397.0
33 321.0
34 829.0
35 676.0
36 491.0
37 829.0
38 282.0
39 855.0
40 391.0
41 349.0
42 334.0
43 698.0
44 687.0
45 315.0
46 435.0
47 247.0
48 378.0
49 742.0
50 382.0
51 236.0
52 780.0
53 260.0
54 789.0
55 735.0
56 572.0
57 421.0
58 467.0
59 820.0
60 881.0
61 492.0
62 811.0
63 800.0
64 865.0
65 503.0
66 226.0
67 820.0
68 743.0
69 790.0
70 907.0
71 793.0
72 290.0
73 215.0
74 359.0
75 739.0
76 761.0
77 730.0
78 455.0
79 508.0
80 759.0
81 764.0
82 239.0
83 721.0
84 844.0
85 360.0
86 465.0
87 412.0
88 840.0
89 811.0
90 346.0
91 822.0
92 777.0
93 722.0
94 266.0
95 337.0
96 787.0
97 770.0
98 821.0
99 237.0
100 251.0
101 908.0
;

param d :=
2 52
3 68
4 70
5 77
6 86
7 78
8 59
9 97
10 52
11 58
12 55
13 76
14 72
15 75
16 87
17 89
18 100
19 74
20 97
21 51
22 82
23 77
24 56
25 56
26 53
27 66
28 60
29 82
30 88
31 58
32 50
33 98
34 72
35 86
36 61
37 98
38 51
39 51
40 55
41 66
42 93
43 89
44 54
45 69
46 59
47 61
48 60
49 83
50 84
51 59
52 83
53 70
54 62
55 100
56 89
57 92
58 76
59 95
60 97
61 73
62 92
63 68
64 67
65 74
66 91
67 78
68 99
69 56
70 100
71 85
72 69
73 58
74 85
75 92
76 54
77 57
78 68
79 53
80 89
81 87
82 65
83 66
84 98
85 96
86 87
87 65
88 53
89 68
90 79
91 96
92 66
93 91
94 58
95 54
96 90
97 98
98 58
99 73
100 59
101 70
;
