data;

param Q := 236;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 326.0
3 143.0
4 510.0
5 724.0
6 307.0
7 271.0
8 629.0
9 705.0
10 182.0
11 743.0
12 406.0
13 148.0
14 360.0
15 113.0
16 424.0
17 624.0
18 479.0
19 482.0
20 91.0
21 618.0
22 131.0
23 109.0
24 149.0
25 451.0
26 669.0
27 69.0
28 46.0
29 160.0
30 140.0
31 44.0
32 352.0
33 689.0
34 91.0
35 100.0
36 341.0
37 316.0
38 396.0
39 26.0
40 736.0
41 556.0
42 183.0
43 721.0
44 77.0
45 309.0
46 591.0
47 363.0
48 761.0
49 82.0
50 23.0
51 642.0
52 333.0
53 168.0
54 275.0
55 776.0
56 739.0
57 350.0
58 63.0
59 73.0
60 144.0
61 688.0
62 734.0
63 31.0
64 783.0
65 114.0
66 422.0
67 23.0
68 69.0
69 767.0
70 55.0
71 703.0
72 710.0
73 17.0
74 89.0
75 0.0
76 73.0
77 371.0
78 187.0
79 495.0
80 693.0
81 696.0
82 41.0
83 73.0
84 621.0
85 41.0
86 689.0
87 131.0
88 140.0
89 767.0
90 327.0
91 733.0
92 301.0
93 89.0
94 16.0
95 701.0
96 357.0
97 24.0
98 285.0
99 13.0
100 753.0
101 319.0
;

param y :=
2 402.0
3 183.0
4 291.0
5 968.0
6 330.0
7 438.0
8 922.0
9 12.0
10 59.0
11 877.0
12 272.0
13 189.0
14 486.0
15 27.0
16 460.0
17 62.0
18 397.0
19 289.0
20 232.0
21 35.0
22 5.0
23 22.0
24 143.0
25 3.0
26 10.0
27 47.0
28 271.0
29 158.0
30 345.0
31 165.0
32 395.0
33 111.0
34 27.0
35 338.0
36 439.0
37 136.0
38 381.0
39 240.0
40 994.0
41 547.0
42 158.0
43 956.0
44 253.0
45 427.0
46 880.0
47 390.0
48 31.0
49 166.0
50 33.0
51 76.0
52 375.0
53 301.0
54 531.0
55 63.0
56 976.0
57 433.0
58 53.0
59 134.0
60 178.0
61 999.0
62 993.0
63 327.0
64 825.0
65 24.0
66 289.0
67 238.0
68 258.0
69 43.0
70 82.0
71 124.0
72 932.0
73 243.0
74 340.0
75 97.0
76 109.0
77 336.0
78 217.0
79 326.0
80 872.0
81 12.0
82 154.0
83 335.0
84 46.0
85 323.0
86 859.0
87 293.0
88 91.0
89 61.0
90 506.0
91 3.0
92 638.0
93 8.0
94 422.0
95 988.0
96 209.0
97 219.0
98 10.0
99 80.0
100 120.0
101 205.0
;

param d :=
2 73
3 77
4 45
5 56
6 56
7 87
8 69
9 18
10 67
11 51
12 84
13 92
14 78
15 54
16 65
17 6
18 56
19 81
20 84
21 31
22 78
23 58
24 90
25 97
26 15
27 59
28 59
29 94
30 68
31 81
32 64
33 22
34 64
35 68
36 95
37 99
38 67
39 51
40 80
41 91
42 80
43 85
44 65
45 80
46 77
47 99
48 12
49 70
50 56
51 8
52 71
53 69
54 15
55 38
56 54
57 95
58 92
59 83
60 65
61 100
62 94
63 99
64 95
65 54
66 86
67 81
68 54
69 15
70 97
71 23
72 85
73 85
74 66
75 94
76 97
77 84
78 77
79 98
80 99
81 31
82 68
83 91
84 4
85 59
86 73
87 56
88 61
89 9
90 11
91 41
92 43
93 85
94 66
95 60
96 54
97 90
98 73
99 71
100 35
101 51
;
