data;

param Q := 1571;
param K := 4;

param x0 := 20.0;
param y0 := 134.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 387.0
3 734.0
4 527.0
5 364.0
6 213.0
7 209.0
8 977.0
9 888.0
10 490.0
11 889.0
12 677.0
13 299.0
14 929.0
15 152.0
16 934.0
17 418.0
18 91.0
19 580.0
20 241.0
21 963.0
22 169.0
23 715.0
24 892.0
25 637.0
26 886.0
27 69.0
28 911.0
29 67.0
30 651.0
31 494.0
32 273.0
33 197.0
34 981.0
35 510.0
36 254.0
37 929.0
38 146.0
39 278.0
40 889.0
41 915.0
42 582.0
43 295.0
44 603.0
45 752.0
46 422.0
47 958.0
48 229.0
49 225.0
50 553.0
51 146.0
52 610.0
53 460.0
54 769.0
55 641.0
56 820.0
57 655.0
58 767.0
59 207.0
60 377.0
61 133.0
62 720.0
63 750.0
64 152.0
65 960.0
66 678.0
67 414.0
68 399.0
69 699.0
70 821.0
71 565.0
72 152.0
73 695.0
74 748.0
75 880.0
76 309.0
77 256.0
78 410.0
79 244.0
80 819.0
81 498.0
82 889.0
83 900.0
84 819.0
85 295.0
86 186.0
87 228.0
88 458.0
89 702.0
90 694.0
91 167.0
92 11.0
93 657.0
94 610.0
95 842.0
96 811.0
97 995.0
98 305.0
99 914.0
100 168.0
101 805.0
;

param y :=
2 896.0
3 87.0
4 74.0
5 741.0
6 703.0
7 525.0
8 667.0
9 10.0
10 971.0
11 658.0
12 370.0
13 469.0
14 832.0
15 659.0
16 242.0
17 528.0
18 856.0
19 548.0
20 372.0
21 158.0
22 920.0
23 659.0
24 406.0
25 75.0
26 605.0
27 481.0
28 335.0
29 376.0
30 552.0
31 610.0
32 549.0
33 868.0
34 731.0
35 354.0
36 55.0
37 774.0
38 956.0
39 668.0
40 668.0
41 639.0
42 551.0
43 461.0
44 871.0
45 636.0
46 464.0
47 986.0
48 882.0
49 680.0
50 819.0
51 139.0
52 521.0
53 740.0
54 6.0
55 841.0
56 243.0
57 78.0
58 501.0
59 602.0
60 376.0
61 309.0
62 404.0
63 514.0
64 930.0
65 499.0
66 49.0
67 210.0
68 460.0
69 791.0
70 822.0
71 279.0
72 793.0
73 967.0
74 1000.0
75 934.0
76 608.0
77 14.0
78 106.0
79 388.0
80 129.0
81 761.0
82 223.0
83 963.0
84 682.0
85 916.0
86 925.0
87 17.0
88 492.0
89 54.0
90 676.0
91 906.0
92 239.0
93 305.0
94 592.0
95 427.0
96 414.0
97 845.0
98 769.0
99 241.0
100 926.0
101 829.0
;

param d :=
2 60
3 16
4 37
5 27
6 42
7 53
8 59
9 21
10 90
11 21
12 11
13 28
14 67
15 11
16 49
17 59
18 9
19 38
20 82
21 68
22 37
23 28
24 87
25 45
26 48
27 62
28 43
29 16
30 54
31 65
32 77
33 32
34 81
35 72
36 71
37 48
38 97
39 43
40 97
41 42
42 37
43 71
44 62
45 89
46 99
47 36
48 76
49 15
50 1
51 91
52 6
53 59
54 98
55 98
56 2
57 1
58 77
59 79
60 10
61 81
62 92
63 88
64 43
65 44
66 10
67 5
68 68
69 34
70 88
71 99
72 76
73 87
74 51
75 31
76 37
77 75
78 58
79 96
80 58
81 38
82 35
83 86
84 60
85 39
86 70
87 47
88 87
89 87
90 77
91 53
92 61
93 82
94 54
95 33
96 97
97 77
98 59
99 76
100 99
101 61
;
