data;

param Q := 189;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 512.0
3 651.0
4 325.0
5 162.0
6 415.0
7 975.0
8 618.0
9 668.0
10 649.0
11 216.0
12 653.0
13 844.0
14 424.0
15 183.0
16 209.0
17 702.0
18 342.0
19 135.0
20 502.0
21 713.0
22 316.0
23 457.0
24 821.0
25 24.0
26 615.0
27 692.0
28 608.0
29 92.0
30 950.0
31 842.0
32 566.0
33 79.0
34 618.0
35 117.0
36 100.0
37 667.0
38 310.0
39 729.0
40 522.0
41 458.0
42 495.0
43 63.0
44 160.0
45 185.0
46 311.0
47 206.0
48 478.0
49 882.0
50 578.0
51 154.0
52 97.0
53 533.0
54 628.0
55 611.0
56 293.0
57 272.0
58 293.0
59 178.0
60 677.0
61 610.0
62 647.0
63 417.0
64 53.0
65 288.0
66 67.0
67 952.0
68 198.0
69 448.0
70 973.0
71 122.0
72 608.0
73 471.0
74 223.0
75 643.0
76 63.0
77 531.0
78 903.0
79 33.0
80 694.0
81 281.0
82 96.0
83 689.0
84 572.0
85 977.0
86 116.0
87 128.0
88 606.0
89 378.0
90 413.0
91 624.0
92 186.0
93 450.0
94 675.0
95 223.0
96 973.0
97 568.0
98 214.0
99 97.0
100 376.0
101 127.0
;

param y :=
2 225.0
3 741.0
4 845.0
5 620.0
6 49.0
7 602.0
8 671.0
9 637.0
10 727.0
11 718.0
12 135.0
13 209.0
14 370.0
15 251.0
16 242.0
17 79.0
18 600.0
19 676.0
20 139.0
21 190.0
22 704.0
23 454.0
24 725.0
25 636.0
26 597.0
27 852.0
28 466.0
29 947.0
30 629.0
31 578.0
32 695.0
33 95.0
34 117.0
35 133.0
36 107.0
37 91.0
38 397.0
39 549.0
40 166.0
41 634.0
42 804.0
43 224.0
44 41.0
45 615.0
46 21.0
47 84.0
48 871.0
49 119.0
50 125.0
51 183.0
52 112.0
53 771.0
54 453.0
55 858.0
56 738.0
57 518.0
58 10.0
59 25.0
60 135.0
61 746.0
62 223.0
63 74.0
64 204.0
65 801.0
66 994.0
67 776.0
68 148.0
69 42.0
70 530.0
71 217.0
72 538.0
73 980.0
74 822.0
75 949.0
76 812.0
77 812.0
78 326.0
79 386.0
80 120.0
81 559.0
82 748.0
83 661.0
84 225.0
85 375.0
86 185.0
87 55.0
88 756.0
89 194.0
90 759.0
91 697.0
92 25.0
93 80.0
94 759.0
95 677.0
96 112.0
97 120.0
98 173.0
99 368.0
100 101.0
101 52.0
;

param d :=
2 71
3 25
4 18
5 54
6 100
7 23
8 3
9 42
10 54
11 7
12 46
13 20
14 80
15 81
16 9
17 21
18 55
19 84
20 83
21 74
22 52
23 58
24 34
25 89
26 61
27 7
28 86
29 49
30 27
31 5
32 63
33 26
34 9
35 57
36 39
37 95
38 35
39 50
40 30
41 7
42 79
43 35
44 31
45 34
46 92
47 37
48 41
49 15
50 80
51 90
52 9
53 53
54 42
55 89
56 74
57 92
58 15
59 72
60 74
61 41
62 7
63 42
64 66
65 27
66 31
67 28
68 39
69 30
70 54
71 9
72 7
73 61
74 52
75 62
76 58
77 1
78 50
79 46
80 62
81 53
82 93
83 48
84 21
85 86
86 53
87 23
88 50
89 75
90 88
91 39
92 59
93 70
94 6
95 47
96 42
97 86
98 83
99 2
100 19
101 35
;
