data;

param Q := 248;
param K := 4;

param x0 := 672.0;
param y0 := 72.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 429.0
3 372.0
4 824.0
5 384.0
6 684.0
7 946.0
8 316.0
9 581.0
10 310.0
11 345.0
12 356.0
13 837.0
14 384.0
15 846.0
16 761.0
17 925.0
18 368.0
19 280.0
20 180.0
21 356.0
22 508.0
23 801.0
24 814.0
25 781.0
26 320.0
27 862.0
28 712.0
29 303.0
30 808.0
31 268.0
32 954.0
33 428.0
34 390.0
35 400.0
36 965.0
37 754.0
38 428.0
39 421.0
40 804.0
41 166.0
42 298.0
43 881.0
44 310.0
45 828.0
46 304.0
47 970.0
48 918.0
49 448.0
50 660.0
51 915.0
52 319.0
53 829.0
54 826.0
55 734.0
56 726.0
57 225.0
58 389.0
59 264.0
60 839.0
61 290.0
62 400.0
63 309.0
64 818.0
65 570.0
66 946.0
67 280.0
68 391.0
69 759.0
70 388.0
71 376.0
72 665.0
73 929.0
74 854.0
75 779.0
76 470.0
77 337.0
78 834.0
79 809.0
80 928.0
81 833.0
82 361.0
83 798.0
84 202.0
85 942.0
86 769.0
87 853.0
88 821.0
89 375.0
90 270.0
91 333.0
92 862.0
93 739.0
94 665.0
95 307.0
96 459.0
97 304.0
98 739.0
99 842.0
100 68.0
101 181.0
;

param y :=
2 310.0
3 215.0
4 188.0
5 72.0
6 118.0
7 77.0
8 49.0
9 217.0
10 393.0
11 92.0
12 37.0
13 13.0
14 107.0
15 26.0
16 60.0
17 41.0
18 90.0
19 65.0
20 127.0
21 231.0
22 40.0
23 51.0
24 206.0
25 21.0
26 303.0
27 110.0
28 22.0
29 221.0
30 81.0
31 10.0
32 25.0
33 207.0
34 70.0
35 286.0
36 344.0
37 135.0
38 83.0
39 91.0
40 71.0
41 169.0
42 108.0
43 98.0
44 70.0
45 242.0
46 112.0
47 13.0
48 26.0
49 45.0
50 158.0
51 33.0
52 101.0
53 85.0
54 104.0
55 145.0
56 18.0
57 42.0
58 119.0
59 165.0
60 78.0
61 102.0
62 4.0
63 162.0
64 27.0
65 74.0
66 122.0
67 36.0
68 4.0
69 123.0
70 120.0
71 9.0
72 82.0
73 27.0
74 143.0
75 3.0
76 211.0
77 120.0
78 98.0
79 66.0
80 62.0
81 8.0
82 96.0
83 56.0
84 56.0
85 31.0
86 121.0
87 64.0
88 55.0
89 194.0
90 172.0
91 339.0
92 146.0
93 120.0
94 176.0
95 169.0
96 34.0
97 194.0
98 21.0
99 58.0
100 180.0
101 115.0
;

param d :=
2 7
3 3
4 5
5 53
6 93
7 7
8 3
9 3
10 9
11 9
12 10
13 9
14 4
15 7
16 3
17 1
18 9
19 2
20 8
21 1
22 1
23 9
24 1
25 5
26 4
27 10
28 4
29 1
30 9
31 5
32 10
33 3
34 7
35 8
36 2
37 3
38 4
39 1
40 8
41 10
42 96
43 10
44 1
45 4
46 2
47 5
48 10
49 10
50 7
51 6
52 10
53 9
54 2
55 4
56 7
57 2
58 7
59 9
60 1
61 1
62 9
63 8
64 9
65 64
66 9
67 8
68 9
69 4
70 2
71 3
72 4
73 1
74 8
75 9
76 8
77 2
78 10
79 4
80 7
81 5
82 7
83 8
84 1
85 1
86 3
87 8
88 10
89 6
90 2
91 2
92 3
93 10
94 3
95 4
96 1
97 8
98 6
99 4
100 2
101 3
;
