data;

param Q := 1605;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 335.0
3 890.0
4 189.0
5 108.0
6 727.0
7 300.0
8 992.0
9 694.0
10 163.0
11 155.0
12 418.0
13 120.0
14 590.0
15 142.0
16 540.0
17 191.0
18 941.0
19 524.0
20 421.0
21 929.0
22 539.0
23 175.0
24 663.0
25 764.0
26 495.0
27 277.0
28 98.0
29 925.0
30 338.0
31 49.0
32 701.0
33 26.0
34 93.0
35 473.0
36 322.0
37 242.0
38 898.0
39 527.0
40 706.0
41 301.0
42 129.0
43 642.0
44 513.0
45 843.0
46 327.0
47 579.0
48 631.0
49 89.0
50 850.0
51 133.0
52 914.0
53 801.0
54 426.0
55 803.0
56 268.0
57 70.0
58 667.0
59 374.0
60 173.0
61 758.0
62 981.0
63 711.0
64 329.0
65 364.0
66 183.0
67 261.0
68 676.0
69 248.0
70 108.0
71 149.0
72 923.0
73 844.0
74 873.0
75 238.0
76 679.0
77 890.0
78 786.0
79 728.0
80 69.0
81 682.0
82 866.0
83 998.0
84 110.0
85 549.0
86 795.0
87 326.0
88 964.0
89 531.0
90 841.0
91 448.0
92 301.0
93 198.0
94 158.0
95 825.0
96 909.0
97 923.0
98 182.0
99 422.0
100 768.0
101 969.0
;

param y :=
2 236.0
3 916.0
4 460.0
5 196.0
6 507.0
7 67.0
8 347.0
9 856.0
10 618.0
11 409.0
12 458.0
13 377.0
14 705.0
15 407.0
16 824.0
17 619.0
18 356.0
19 56.0
20 278.0
21 862.0
22 815.0
23 574.0
24 33.0
25 792.0
26 432.0
27 687.0
28 424.0
29 500.0
30 405.0
31 315.0
32 688.0
33 622.0
34 328.0
35 940.0
36 384.0
37 723.0
38 312.0
39 46.0
40 314.0
41 630.0
42 408.0
43 262.0
44 44.0
45 202.0
46 409.0
47 540.0
48 516.0
49 406.0
50 561.0
51 111.0
52 329.0
53 733.0
54 502.0
55 802.0
56 698.0
57 417.0
58 506.0
59 738.0
60 66.0
61 152.0
62 124.0
63 979.0
64 158.0
65 80.0
66 352.0
67 797.0
68 915.0
69 572.0
70 589.0
71 421.0
72 830.0
73 842.0
74 344.0
75 162.0
76 67.0
77 576.0
78 698.0
79 142.0
80 479.0
81 811.0
82 362.0
83 658.0
84 377.0
85 39.0
86 433.0
87 982.0
88 809.0
89 886.0
90 278.0
91 204.0
92 404.0
93 431.0
94 333.0
95 311.0
96 844.0
97 914.0
98 752.0
99 469.0
100 304.0
101 292.0
;

param d :=
2 46
3 38
4 68
5 20
6 61
7 94
8 32
9 85
10 9
11 60
12 17
13 60
14 86
15 14
16 31
17 82
18 76
19 38
20 79
21 2
22 44
23 27
24 12
25 33
26 25
27 17
28 70
29 47
30 21
31 73
32 57
33 53
34 79
35 77
36 56
37 16
38 99
39 29
40 26
41 62
42 27
43 98
44 57
45 89
46 54
47 98
48 75
49 20
50 13
51 5
52 19
53 57
54 58
55 40
56 3
57 100
58 98
59 42
60 21
61 26
62 14
63 84
64 20
65 67
66 43
67 69
68 70
69 69
70 62
71 53
72 78
73 74
74 8
75 27
76 38
77 73
78 47
79 83
80 94
81 35
82 33
83 61
84 30
85 69
86 79
87 90
88 30
89 57
90 57
91 47
92 7
93 49
94 65
95 93
96 56
97 79
98 51
99 41
100 89
101 58
;
