data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 905.0
3 205.0
4 328.0
5 957.0
6 431.0
7 398.0
8 14.0
9 6.0
10 848.0
11 417.0
12 381.0
13 922.0
14 966.0
15 451.0
16 696.0
17 922.0
18 360.0
19 696.0
20 725.0
21 888.0
22 898.0
23 708.0
24 995.0
25 163.0
26 344.0
27 713.0
28 835.0
29 299.0
30 776.0
31 723.0
32 670.0
33 419.0
34 6.0
35 283.0
36 242.0
37 111.0
38 146.0
39 922.0
40 589.0
41 395.0
42 943.0
43 954.0
44 480.0
45 115.0
46 486.0
47 130.0
48 12.0
49 677.0
50 692.0
51 517.0
52 424.0
53 851.0
54 852.0
55 698.0
56 17.0
57 714.0
58 734.0
59 637.0
60 507.0
61 41.0
62 591.0
63 257.0
64 753.0
65 824.0
66 188.0
67 791.0
68 800.0
69 340.0
70 808.0
71 968.0
72 254.0
73 3.0
74 924.0
75 819.0
76 910.0
77 196.0
78 332.0
79 984.0
80 767.0
81 391.0
82 438.0
83 571.0
84 74.0
85 746.0
86 434.0
87 704.0
88 648.0
89 157.0
90 5.0
91 749.0
92 806.0
93 888.0
94 18.0
95 508.0
96 965.0
97 894.0
98 528.0
99 131.0
100 366.0
101 309.0
;

param y :=
2 468.0
3 547.0
4 467.0
5 526.0
6 506.0
7 843.0
8 881.0
9 299.0
10 188.0
11 690.0
12 878.0
13 173.0
14 723.0
15 983.0
16 186.0
17 644.0
18 753.0
19 809.0
20 86.0
21 966.0
22 395.0
23 397.0
24 723.0
25 304.0
26 156.0
27 643.0
28 244.0
29 440.0
30 986.0
31 159.0
32 213.0
33 490.0
34 632.0
35 335.0
36 906.0
37 844.0
38 960.0
39 128.0
40 900.0
41 637.0
42 804.0
43 965.0
44 880.0
45 42.0
46 435.0
47 178.0
48 461.0
49 145.0
50 166.0
51 159.0
52 32.0
53 105.0
54 230.0
55 659.0
56 708.0
57 994.0
58 481.0
59 520.0
60 882.0
61 195.0
62 687.0
63 722.0
64 217.0
65 468.0
66 50.0
67 214.0
68 273.0
69 586.0
70 541.0
71 178.0
72 467.0
73 133.0
74 709.0
75 227.0
76 813.0
77 374.0
78 363.0
79 582.0
80 191.0
81 771.0
82 194.0
83 206.0
84 935.0
85 122.0
86 143.0
87 88.0
88 638.0
89 546.0
90 821.0
91 332.0
92 572.0
93 228.0
94 767.0
95 786.0
96 458.0
97 78.0
98 382.0
99 392.0
100 512.0
101 689.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
