data;

param Q := 78;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 822.0
3 731.0
4 894.0
5 682.0
6 887.0
7 905.0
8 964.0
9 611.0
10 847.0
11 797.0
12 507.0
13 940.0
14 655.0
15 943.0
16 819.0
17 847.0
18 564.0
19 832.0
20 508.0
21 893.0
22 540.0
23 917.0
24 527.0
25 966.0
26 370.0
27 814.0
28 816.0
29 514.0
30 926.0
31 803.0
32 620.0
33 532.0
34 482.0
35 882.0
36 896.0
37 952.0
38 760.0
39 869.0
40 408.0
41 566.0
42 932.0
43 802.0
44 388.0
45 493.0
46 516.0
47 845.0
48 831.0
49 498.0
50 902.0
51 404.0
52 856.0
53 847.0
54 900.0
55 803.0
56 989.0
57 798.0
58 772.0
59 472.0
60 535.0
61 802.0
62 804.0
63 824.0
64 849.0
65 983.0
66 832.0
67 592.0
68 870.0
69 447.0
70 852.0
71 799.0
72 858.0
73 970.0
74 887.0
75 588.0
76 729.0
77 856.0
78 625.0
79 612.0
80 737.0
81 826.0
82 563.0
83 820.0
84 584.0
85 586.0
86 603.0
87 842.0
88 669.0
89 909.0
90 579.0
91 826.0
92 901.0
93 970.0
94 788.0
95 894.0
96 751.0
97 832.0
98 867.0
99 812.0
100 857.0
101 445.0
;

param y :=
2 227.0
3 919.0
4 58.0
5 130.0
6 819.0
7 750.0
8 794.0
9 393.0
10 808.0
11 728.0
12 415.0
13 803.0
14 693.0
15 820.0
16 890.0
17 769.0
18 554.0
19 829.0
20 433.0
21 787.0
22 355.0
23 870.0
24 442.0
25 772.0
26 694.0
27 351.0
28 283.0
29 406.0
30 208.0
31 615.0
32 456.0
33 538.0
34 404.0
35 785.0
36 190.0
37 212.0
38 201.0
39 767.0
40 432.0
41 431.0
42 624.0
43 751.0
44 470.0
45 446.0
46 276.0
47 186.0
48 226.0
49 392.0
50 719.0
51 409.0
52 185.0
53 747.0
54 766.0
55 300.0
56 769.0
57 232.0
58 123.0
59 429.0
60 442.0
61 738.0
62 221.0
63 177.0
64 811.0
65 757.0
66 767.0
67 595.0
68 777.0
69 487.0
70 149.0
71 197.0
72 259.0
73 780.0
74 745.0
75 484.0
76 97.0
77 767.0
78 338.0
79 807.0
80 517.0
81 147.0
82 414.0
83 845.0
84 449.0
85 451.0
86 857.0
87 103.0
88 441.0
89 854.0
90 481.0
91 859.0
92 145.0
93 134.0
94 5.0
95 647.0
96 762.0
97 833.0
98 640.0
99 274.0
100 763.0
101 452.0
;

param d :=
2 7
3 6
4 10
5 9
6 5
7 6
8 7
9 9
10 10
11 7
12 5
13 10
14 8
15 6
16 6
17 5
18 10
19 8
20 9
21 7
22 6
23 10
24 5
25 5
26 8
27 6
28 6
29 6
30 9
31 8
32 8
33 8
34 7
35 7
36 10
37 9
38 8
39 9
40 7
41 7
42 9
43 8
44 8
45 7
46 9
47 6
48 5
49 7
50 8
51 8
52 9
53 6
54 7
55 6
56 9
57 10
58 10
59 6
60 10
61 10
62 9
63 8
64 8
65 6
66 6
67 9
68 8
69 7
70 5
71 5
72 8
73 5
74 6
75 7
76 9
77 6
78 8
79 6
80 6
81 9
82 9
83 5
84 8
85 8
86 5
87 10
88 7
89 8
90 10
91 10
92 9
93 7
94 10
95 6
96 9
97 6
98 5
99 6
100 9
101 10
;
