data;

param Q := 137;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 596.0
3 451.0
4 235.0
5 41.0
6 229.0
7 187.0
8 540.0
9 79.0
10 222.0
11 577.0
12 748.0
13 106.0
14 111.0
15 253.0
16 571.0
17 54.0
18 133.0
19 41.0
20 29.0
21 58.0
22 582.0
23 617.0
24 110.0
25 659.0
26 449.0
27 228.0
28 614.0
29 707.0
30 106.0
31 14.0
32 525.0
33 149.0
34 111.0
35 589.0
36 520.0
37 270.0
38 629.0
39 547.0
40 460.0
41 9.0
42 618.0
43 149.0
44 646.0
45 141.0
46 32.0
47 577.0
48 260.0
49 58.0
50 146.0
51 583.0
52 201.0
53 615.0
54 710.0
55 82.0
56 227.0
57 342.0
58 581.0
59 69.0
60 47.0
61 90.0
62 174.0
63 641.0
64 633.0
65 153.0
66 173.0
67 134.0
68 111.0
69 683.0
70 33.0
71 783.0
72 970.0
73 216.0
74 574.0
75 674.0
76 662.0
77 124.0
78 565.0
79 511.0
80 51.0
81 597.0
82 68.0
83 854.0
84 157.0
85 88.0
86 147.0
87 162.0
88 249.0
89 541.0
90 594.0
91 28.0
92 645.0
93 188.0
94 631.0
95 720.0
96 95.0
97 552.0
98 151.0
99 196.0
100 85.0
101 154.0
;

param y :=
2 760.0
3 704.0
4 124.0
5 368.0
6 0.0
7 3.0
8 659.0
9 76.0
10 172.0
11 652.0
12 588.0
13 19.0
14 230.0
15 25.0
16 770.0
17 76.0
18 423.0
19 457.0
20 324.0
21 422.0
22 624.0
23 724.0
24 101.0
25 612.0
26 808.0
27 411.0
28 505.0
29 677.0
30 453.0
31 458.0
32 773.0
33 42.0
34 402.0
35 734.0
36 852.0
37 104.0
38 651.0
39 730.0
40 566.0
41 7.0
42 683.0
43 23.0
44 670.0
45 383.0
46 450.0
47 665.0
48 95.0
49 326.0
50 59.0
51 733.0
52 6.0
53 707.0
54 733.0
55 296.0
56 100.0
57 344.0
58 646.0
59 525.0
60 523.0
61 433.0
62 41.0
63 702.0
64 777.0
65 68.0
66 496.0
67 126.0
68 444.0
69 599.0
70 403.0
71 905.0
72 861.0
73 127.0
74 748.0
75 806.0
76 781.0
77 496.0
78 662.0
79 241.0
80 504.0
81 710.0
82 437.0
83 479.0
84 70.0
85 391.0
86 29.0
87 8.0
88 25.0
89 705.0
90 742.0
91 492.0
92 834.0
93 414.0
94 977.0
95 606.0
96 26.0
97 778.0
98 28.0
99 269.0
100 491.0
101 332.0
;

param d :=
2 3
3 92
4 91
5 6
6 67
7 2
8 70
9 10
10 10
11 8
12 83
13 10
14 8
15 60
16 4
17 100
18 10
19 7
20 2
21 2
22 6
23 79
24 8
25 8
26 63
27 10
28 2
29 7
30 6
31 9
32 4
33 80
34 6
35 9
36 1
37 3
38 7
39 5
40 6
41 3
42 9
43 1
44 10
45 8
46 5
47 5
48 7
49 1
50 9
51 8
52 8
53 85
54 8
55 8
56 8
57 2
58 4
59 98
60 5
61 8
62 56
63 68
64 9
65 3
66 54
67 6
68 2
69 7
70 9
71 8
72 6
73 81
74 76
75 88
76 2
77 6
78 1
79 10
80 8
81 5
82 10
83 4
84 5
85 4
86 9
87 79
88 10
89 8
90 2
91 3
92 2
93 99
94 8
95 10
96 6
97 50
98 7
99 70
100 4
101 9
;
