data;

param Q := 135;
param K := 32;

param x0 := 99.0;
param y0 := 918.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 849.0
3 278.0
4 845.0
5 820.0
6 859.0
7 842.0
8 961.0
9 944.0
10 102.0
11 142.0
12 956.0
13 251.0
14 966.0
15 715.0
16 778.0
17 957.0
18 850.0
19 822.0
20 484.0
21 622.0
22 788.0
23 350.0
24 908.0
25 864.0
26 628.0
27 609.0
28 809.0
29 837.0
30 618.0
31 109.0
32 745.0
33 812.0
34 160.0
35 677.0
36 644.0
37 756.0
38 193.0
39 710.0
40 997.0
41 762.0
42 959.0
43 272.0
44 198.0
45 43.0
46 955.0
47 752.0
48 860.0
49 935.0
50 785.0
51 419.0
52 843.0
53 979.0
54 785.0
55 809.0
56 766.0
57 819.0
58 420.0
59 991.0
60 988.0
61 564.0
62 827.0
63 898.0
64 913.0
65 786.0
66 113.0
67 823.0
68 982.0
69 724.0
70 895.0
71 267.0
72 970.0
73 877.0
74 926.0
75 309.0
76 460.0
77 824.0
78 654.0
79 838.0
80 900.0
81 818.0
82 930.0
83 793.0
84 735.0
85 176.0
86 444.0
87 863.0
88 199.0
89 601.0
90 128.0
91 945.0
92 163.0
93 858.0
94 279.0
95 112.0
96 179.0
97 979.0
98 815.0
99 660.0
100 475.0
101 670.0
;

param y :=
2 645.0
3 407.0
4 205.0
5 291.0
6 556.0
7 377.0
8 434.0
9 525.0
10 585.0
11 593.0
12 573.0
13 623.0
14 533.0
15 192.0
16 307.0
17 448.0
18 400.0
19 329.0
20 803.0
21 578.0
22 250.0
23 986.0
24 1.0
25 271.0
26 149.0
27 689.0
28 407.0
29 218.0
30 801.0
31 51.0
32 979.0
33 297.0
34 258.0
35 682.0
36 198.0
37 568.0
38 334.0
39 864.0
40 494.0
41 203.0
42 491.0
43 158.0
44 704.0
45 667.0
46 418.0
47 656.0
48 75.0
49 204.0
50 436.0
51 777.0
52 183.0
53 343.0
54 392.0
55 137.0
56 222.0
57 407.0
58 670.0
59 107.0
60 529.0
61 598.0
62 167.0
63 502.0
64 782.0
65 225.0
66 640.0
67 488.0
68 494.0
69 316.0
70 262.0
71 492.0
72 609.0
73 74.0
74 614.0
75 406.0
76 806.0
77 802.0
78 468.0
79 282.0
80 360.0
81 229.0
82 126.0
83 492.0
84 283.0
85 64.0
86 891.0
87 355.0
88 290.0
89 459.0
90 369.0
91 291.0
92 733.0
93 153.0
94 517.0
95 196.0
96 138.0
97 570.0
98 345.0
99 779.0
100 753.0
101 765.0
;

param d :=
2 67
3 68
4 34
5 18
6 92
7 41
8 27
9 92
10 42
11 32
12 90
13 28
14 99
15 15
16 4
17 10
18 45
19 26
20 6
21 85
22 6
23 4
24 11
25 17
26 33
27 88
28 43
29 42
30 91
31 82
32 98
33 11
34 92
35 100
36 13
37 55
38 80
39 57
40 13
41 33
42 7
43 92
44 8
45 38
46 1
47 69
48 1
49 26
50 40
51 12
52 28
53 38
54 8
55 6
56 4
57 4
58 7
59 25
60 56
61 51
62 50
63 94
64 61
65 31
66 27
67 17
68 20
69 27
70 17
71 77
72 82
73 29
74 90
75 83
76 6
77 99
78 4
79 36
80 27
81 21
82 36
83 25
84 8
85 63
86 47
87 14
88 57
89 5
90 63
91 25
92 8
93 43
94 31
95 69
96 74
97 51
98 15
99 60
100 39
101 86
;
