data;

param Q := 1636;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 460.0
3 960.0
4 829.0
5 446.0
6 6.0
7 832.0
8 963.0
9 32.0
10 300.0
11 365.0
12 324.0
13 240.0
14 351.0
15 414.0
16 366.0
17 426.0
18 916.0
19 264.0
20 34.0
21 41.0
22 291.0
23 139.0
24 897.0
25 235.0
26 615.0
27 346.0
28 317.0
29 919.0
30 455.0
31 229.0
32 364.0
33 915.0
34 843.0
35 382.0
36 375.0
37 496.0
38 880.0
39 30.0
40 427.0
41 955.0
42 774.0
43 194.0
44 434.0
45 362.0
46 34.0
47 158.0
48 296.0
49 430.0
50 466.0
51 32.0
52 188.0
53 379.0
54 133.0
55 884.0
56 171.0
57 202.0
58 160.0
59 898.0
60 913.0
61 542.0
62 856.0
63 418.0
64 233.0
65 405.0
66 9.0
67 841.0
68 43.0
69 143.0
70 757.0
71 316.0
72 383.0
73 829.0
74 960.0
75 940.0
76 19.0
77 261.0
78 899.0
79 89.0
80 301.0
81 445.0
82 417.0
83 90.0
84 246.0
85 889.0
86 509.0
87 401.0
88 462.0
89 900.0
90 529.0
91 21.0
92 299.0
93 518.0
94 384.0
95 183.0
96 919.0
97 245.0
98 189.0
99 409.0
100 929.0
101 670.0
;

param y :=
2 751.0
3 885.0
4 916.0
5 727.0
6 914.0
7 809.0
8 940.0
9 892.0
10 736.0
11 836.0
12 699.0
13 846.0
14 671.0
15 550.0
16 683.0
17 676.0
18 852.0
19 789.0
20 919.0
21 869.0
22 561.0
23 932.0
24 908.0
25 990.0
26 614.0
27 636.0
28 727.0
29 985.0
30 746.0
31 678.0
32 748.0
33 878.0
34 855.0
35 593.0
36 661.0
37 468.0
38 945.0
39 748.0
40 677.0
41 889.0
42 885.0
43 855.0
44 562.0
45 767.0
46 874.0
47 863.0
48 892.0
49 681.0
50 780.0
51 877.0
52 930.0
53 702.0
54 808.0
55 938.0
56 814.0
57 858.0
58 777.0
59 947.0
60 942.0
61 781.0
62 945.0
63 648.0
64 836.0
65 633.0
66 939.0
67 933.0
68 914.0
69 816.0
70 941.0
71 563.0
72 679.0
73 870.0
74 822.0
75 731.0
76 740.0
77 813.0
78 991.0
79 962.0
80 738.0
81 660.0
82 647.0
83 966.0
84 855.0
85 859.0
86 921.0
87 654.0
88 523.0
89 924.0
90 327.0
91 919.0
92 636.0
93 593.0
94 663.0
95 793.0
96 787.0
97 917.0
98 661.0
99 812.0
100 847.0
101 831.0
;

param d :=
2 68
3 52
4 95
5 53
6 62
7 59
8 90
9 97
10 81
11 51
12 91
13 57
14 51
15 77
16 80
17 64
18 70
19 73
20 75
21 96
22 77
23 57
24 79
25 83
26 90
27 71
28 96
29 59
30 91
31 67
32 72
33 68
34 85
35 53
36 56
37 96
38 59
39 99
40 93
41 58
42 56
43 85
44 91
45 100
46 68
47 95
48 58
49 64
50 52
51 94
52 56
53 61
54 92
55 86
56 89
57 66
58 92
59 62
60 60
61 62
62 67
63 58
64 70
65 56
66 83
67 56
68 61
69 85
70 81
71 64
72 56
73 90
74 100
75 68
76 62
77 62
78 54
79 58
80 56
81 94
82 82
83 59
84 100
85 69
86 92
87 53
88 94
89 55
90 65
91 100
92 74
93 75
94 54
95 67
96 50
97 78
98 66
99 55
100 50
101 59
;
