data;

param Q := 425;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 376.0
3 674.0
4 483.0
5 402.0
6 526.0
7 632.0
8 105.0
9 332.0
10 912.0
11 702.0
12 841.0
13 551.0
14 292.0
15 199.0
16 228.0
17 986.0
18 314.0
19 393.0
20 1000.0
21 731.0
22 427.0
23 908.0
24 393.0
25 2.0
26 508.0
27 309.0
28 233.0
29 71.0
30 223.0
31 820.0
32 342.0
33 359.0
34 150.0
35 234.0
36 961.0
37 462.0
38 844.0
39 956.0
40 637.0
41 206.0
42 319.0
43 695.0
44 305.0
45 716.0
46 688.0
47 333.0
48 558.0
49 494.0
50 561.0
51 333.0
52 273.0
53 983.0
54 324.0
55 397.0
56 288.0
57 916.0
58 390.0
59 343.0
60 343.0
61 398.0
62 69.0
63 915.0
64 59.0
65 394.0
66 31.0
67 306.0
68 976.0
69 54.0
70 118.0
71 690.0
72 446.0
73 283.0
74 139.0
75 701.0
76 244.0
77 606.0
78 592.0
79 79.0
80 278.0
81 922.0
82 316.0
83 395.0
84 564.0
85 369.0
86 825.0
87 319.0
88 315.0
89 274.0
90 204.0
91 336.0
92 881.0
93 267.0
94 875.0
95 273.0
96 661.0
97 675.0
98 458.0
99 334.0
100 181.0
101 202.0
;

param y :=
2 124.0
3 779.0
4 75.0
5 754.0
6 212.0
7 853.0
8 705.0
9 759.0
10 62.0
11 802.0
12 905.0
13 722.0
14 720.0
15 732.0
16 382.0
17 57.0
18 833.0
19 687.0
20 150.0
21 83.0
22 150.0
23 26.0
24 844.0
25 746.0
26 50.0
27 15.0
28 149.0
29 80.0
30 87.0
31 371.0
32 279.0
33 886.0
34 656.0
35 341.0
36 982.0
37 661.0
38 323.0
39 767.0
40 850.0
41 339.0
42 819.0
43 343.0
44 931.0
45 625.0
46 499.0
47 833.0
48 465.0
49 255.0
50 212.0
51 859.0
52 35.0
53 75.0
54 85.0
55 905.0
56 54.0
57 876.0
58 957.0
59 23.0
60 660.0
61 84.0
62 369.0
63 519.0
64 723.0
65 119.0
66 291.0
67 877.0
68 870.0
69 177.0
70 914.0
71 776.0
72 111.0
73 826.0
74 529.0
75 362.0
76 160.0
77 587.0
78 859.0
79 232.0
80 144.0
81 839.0
82 814.0
83 151.0
84 936.0
85 977.0
86 503.0
87 861.0
88 789.0
89 356.0
90 158.0
91 814.0
92 113.0
93 867.0
94 117.0
95 826.0
96 527.0
97 397.0
98 109.0
99 204.0
100 170.0
101 887.0
;

param d :=
2 83
3 83
4 52
5 3
6 33
7 72
8 70
9 68
10 79
11 44
12 15
13 17
14 94
15 81
16 5
17 95
18 32
19 49
20 11
21 85
22 45
23 62
24 68
25 28
26 21
27 85
28 20
29 60
30 16
31 5
32 42
33 49
34 24
35 47
36 44
37 57
38 40
39 77
40 52
41 15
42 67
43 92
44 88
45 57
46 84
47 38
48 63
49 47
50 30
51 50
52 51
53 9
54 67
55 87
56 48
57 49
58 25
59 92
60 77
61 70
62 69
63 60
64 21
65 95
66 29
67 19
68 40
69 54
70 98
71 32
72 13
73 58
74 44
75 75
76 78
77 81
78 70
79 20
80 96
81 28
82 3
83 1
84 94
85 8
86 51
87 16
88 7
89 29
90 18
91 89
92 33
93 36
94 94
95 82
96 79
97 47
98 16
99 78
100 6
101 38
;
