data;

param Q := 6;
param K := 17;

param x0 := 926.0;
param y0 := 278.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 796.0
3 940.0
4 849.0
5 973.0
6 861.0
7 909.0
8 778.0
9 166.0
10 72.0
11 766.0
12 849.0
13 218.0
14 102.0
15 41.0
16 132.0
17 112.0
18 76.0
19 863.0
20 900.0
21 813.0
22 767.0
23 899.0
24 37.0
25 140.0
26 902.0
27 128.0
28 898.0
29 868.0
30 60.0
31 102.0
32 822.0
33 846.0
34 813.0
35 677.0
36 63.0
37 39.0
38 62.0
39 868.0
40 859.0
41 875.0
42 810.0
43 827.0
44 704.0
45 952.0
46 892.0
47 105.0
48 952.0
49 99.0
50 842.0
51 151.0
52 38.0
53 894.0
54 29.0
55 69.0
56 894.0
57 697.0
58 15.0
59 91.0
60 811.0
61 845.0
62 79.0
63 789.0
64 955.0
65 716.0
66 66.0
67 304.0
68 103.0
69 85.0
70 843.0
71 870.0
72 507.0
73 798.0
74 32.0
75 67.0
76 43.0
77 14.0
78 78.0
79 60.0
80 938.0
81 827.0
82 798.0
83 900.0
84 677.0
85 989.0
86 128.0
87 1.0
88 884.0
89 50.0
90 899.0
91 823.0
92 50.0
93 260.0
94 835.0
95 97.0
96 215.0
97 66.0
98 827.0
99 779.0
100 960.0
101 61.0
;

param y :=
2 881.0
3 368.0
4 958.0
5 385.0
6 916.0
7 954.0
8 565.0
9 612.0
10 962.0
11 355.0
12 925.0
13 978.0
14 487.0
15 567.0
16 556.0
17 647.0
18 546.0
19 485.0
20 506.0
21 574.0
22 483.0
23 868.0
24 653.0
25 339.0
26 921.0
27 618.0
28 539.0
29 907.0
30 988.0
31 458.0
32 505.0
33 955.0
34 541.0
35 406.0
36 501.0
37 535.0
38 557.0
39 458.0
40 890.0
41 995.0
42 953.0
43 554.0
44 549.0
45 982.0
46 953.0
47 589.0
48 391.0
49 506.0
50 540.0
51 542.0
52 540.0
53 968.0
54 577.0
55 923.0
56 704.0
57 644.0
58 515.0
59 589.0
60 928.0
61 604.0
62 904.0
63 872.0
64 862.0
65 528.0
66 495.0
67 942.0
68 392.0
69 926.0
70 465.0
71 487.0
72 428.0
73 523.0
74 317.0
75 975.0
76 930.0
77 525.0
78 635.0
79 962.0
80 954.0
81 937.0
82 359.0
83 938.0
84 997.0
85 416.0
86 940.0
87 553.0
88 559.0
89 555.0
90 622.0
91 595.0
92 985.0
93 972.0
94 540.0
95 544.0
96 472.0
97 967.0
98 525.0
99 577.0
100 552.0
101 429.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
