data;

param Q := 193;
param K := 4;

param x0 := 552.0;
param y0 := 460.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 968.0
3 862.0
4 543.0
5 625.0
6 724.0
7 52.0
8 164.0
9 121.0
10 753.0
11 900.0
12 802.0
13 948.0
14 730.0
15 593.0
16 291.0
17 310.0
18 652.0
19 461.0
20 125.0
21 637.0
22 654.0
23 129.0
24 655.0
25 837.0
26 8.0
27 269.0
28 299.0
29 480.0
30 125.0
31 69.0
32 217.0
33 42.0
34 127.0
35 569.0
36 550.0
37 511.0
38 181.0
39 709.0
40 574.0
41 758.0
42 968.0
43 578.0
44 176.0
45 123.0
46 180.0
47 823.0
48 416.0
49 990.0
50 604.0
51 67.0
52 334.0
53 193.0
54 895.0
55 2.0
56 648.0
57 361.0
58 891.0
59 23.0
60 259.0
61 202.0
62 182.0
63 873.0
64 43.0
65 138.0
66 998.0
67 309.0
68 733.0
69 978.0
70 472.0
71 577.0
72 858.0
73 222.0
74 528.0
75 689.0
76 623.0
77 72.0
78 899.0
79 825.0
80 943.0
81 284.0
82 439.0
83 649.0
84 790.0
85 531.0
86 338.0
87 321.0
88 35.0
89 381.0
90 413.0
91 608.0
92 482.0
93 623.0
94 841.0
95 397.0
96 573.0
97 943.0
98 756.0
99 809.0
100 775.0
101 110.0
;

param y :=
2 620.0
3 925.0
4 123.0
5 313.0
6 389.0
7 928.0
8 299.0
9 800.0
10 980.0
11 816.0
12 600.0
13 974.0
14 957.0
15 811.0
16 43.0
17 782.0
18 228.0
19 520.0
20 142.0
21 986.0
22 380.0
23 419.0
24 929.0
25 815.0
26 733.0
27 393.0
28 313.0
29 509.0
30 421.0
31 190.0
32 336.0
33 503.0
34 790.0
35 737.0
36 421.0
37 764.0
38 623.0
39 400.0
40 534.0
41 73.0
42 27.0
43 753.0
44 785.0
45 122.0
46 377.0
47 554.0
48 679.0
49 235.0
50 301.0
51 647.0
52 955.0
53 235.0
54 616.0
55 924.0
56 759.0
57 278.0
58 320.0
59 520.0
60 851.0
61 71.0
62 876.0
63 643.0
64 182.0
65 693.0
66 856.0
67 400.0
68 761.0
69 245.0
70 74.0
71 843.0
72 725.0
73 495.0
74 424.0
75 675.0
76 696.0
77 187.0
78 396.0
79 241.0
80 281.0
81 438.0
82 429.0
83 806.0
84 707.0
85 988.0
86 770.0
87 380.0
88 615.0
89 709.0
90 326.0
91 640.0
92 380.0
93 991.0
94 831.0
95 920.0
96 287.0
97 384.0
98 527.0
99 332.0
100 635.0
101 609.0
;

param d :=
2 6
3 9
4 8
5 9
6 7
7 10
8 6
9 9
10 9
11 10
12 10
13 10
14 8
15 10
16 7
17 5
18 7
19 7
20 6
21 10
22 9
23 5
24 7
25 9
26 7
27 9
28 10
29 5
30 7
31 5
32 6
33 5
34 9
35 9
36 5
37 7
38 8
39 10
40 6
41 6
42 8
43 5
44 5
45 10
46 9
47 6
48 8
49 8
50 6
51 8
52 10
53 10
54 7
55 10
56 10
57 6
58 6
59 9
60 7
61 7
62 9
63 10
64 8
65 5
66 7
67 7
68 9
69 6
70 5
71 8
72 10
73 10
74 6
75 6
76 7
77 7
78 10
79 6
80 9
81 5
82 5
83 6
84 9
85 8
86 9
87 7
88 9
89 7
90 9
91 8
92 5
93 5
94 9
95 10
96 10
97 8
98 9
99 9
100 7
101 8
;
