data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 563.0
3 630.0
4 569.0
5 744.0
6 669.0
7 571.0
8 576.0
9 501.0
10 482.0
11 652.0
12 506.0
13 697.0
14 398.0
15 712.0
16 568.0
17 751.0
18 652.0
19 473.0
20 704.0
21 510.0
22 542.0
23 516.0
24 530.0
25 487.0
26 450.0
27 471.0
28 499.0
29 590.0
30 452.0
31 414.0
32 271.0
33 711.0
34 291.0
35 454.0
36 412.0
37 477.0
38 584.0
39 646.0
40 646.0
41 477.0
42 642.0
43 511.0
44 476.0
45 544.0
46 606.0
47 405.0
48 422.0
49 306.0
50 513.0
51 399.0
52 382.0
53 231.0
54 465.0
55 629.0
56 489.0
57 424.0
58 564.0
59 433.0
60 507.0
61 385.0
62 443.0
63 558.0
64 670.0
65 795.0
66 306.0
67 626.0
68 530.0
69 534.0
70 481.0
71 539.0
72 556.0
73 581.0
74 343.0
75 507.0
76 469.0
77 716.0
78 477.0
79 635.0
80 420.0
81 614.0
82 508.0
83 520.0
84 582.0
85 612.0
86 458.0
87 392.0
88 483.0
89 427.0
90 505.0
91 423.0
92 417.0
93 461.0
94 491.0
95 543.0
96 368.0
97 552.0
98 466.0
99 491.0
100 373.0
101 560.0
;

param y :=
2 656.0
3 844.0
4 832.0
5 679.0
6 698.0
7 372.0
8 719.0
9 488.0
10 623.0
11 855.0
12 388.0
13 575.0
14 754.0
15 853.0
16 782.0
17 561.0
18 706.0
19 710.0
20 644.0
21 663.0
22 648.0
23 464.0
24 604.0
25 617.0
26 445.0
27 432.0
28 390.0
29 702.0
30 694.0
31 222.0
32 527.0
33 692.0
34 716.0
35 829.0
36 400.0
37 715.0
38 808.0
39 791.0
40 647.0
41 454.0
42 573.0
43 349.0
44 637.0
45 877.0
46 488.0
47 420.0
48 282.0
49 491.0
50 290.0
51 473.0
52 331.0
53 456.0
54 649.0
55 512.0
56 771.0
57 659.0
58 636.0
59 665.0
60 338.0
61 482.0
62 603.0
63 645.0
64 323.0
65 633.0
66 539.0
67 625.0
68 383.0
69 737.0
70 428.0
71 658.0
72 621.0
73 724.0
74 448.0
75 741.0
76 768.0
77 775.0
78 704.0
79 723.0
80 343.0
81 762.0
82 632.0
83 761.0
84 520.0
85 712.0
86 367.0
87 584.0
88 699.0
89 742.0
90 829.0
91 565.0
92 726.0
93 653.0
94 648.0
95 619.0
96 388.0
97 575.0
98 276.0
99 782.0
100 359.0
101 690.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
