data;

param Q := 644;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 318.0
3 610.0
4 352.0
5 691.0
6 173.0
7 570.0
8 79.0
9 773.0
10 641.0
11 570.0
12 908.0
13 507.0
14 680.0
15 568.0
16 660.0
17 426.0
18 565.0
19 499.0
20 403.0
21 530.0
22 351.0
23 743.0
24 196.0
25 936.0
26 964.0
27 835.0
28 566.0
29 65.0
30 548.0
31 740.0
32 887.0
33 399.0
34 189.0
35 826.0
36 775.0
37 145.0
38 433.0
39 815.0
40 511.0
41 609.0
42 917.0
43 37.0
44 733.0
45 716.0
46 459.0
47 250.0
48 694.0
49 697.0
50 293.0
51 907.0
52 119.0
53 490.0
54 890.0
55 29.0
56 206.0
57 913.0
58 713.0
59 411.0
60 468.0
61 72.0
62 768.0
63 610.0
64 30.0
65 789.0
66 169.0
67 722.0
68 464.0
69 397.0
70 419.0
71 911.0
72 646.0
73 17.0
74 68.0
75 554.0
76 487.0
77 96.0
78 921.0
79 859.0
80 100.0
81 809.0
82 445.0
83 830.0
84 758.0
85 172.0
86 261.0
87 283.0
88 699.0
89 228.0
90 200.0
91 20.0
92 469.0
93 935.0
94 359.0
95 745.0
96 819.0
97 527.0
98 609.0
99 932.0
100 236.0
101 777.0
;

param y :=
2 219.0
3 61.0
4 277.0
5 630.0
6 120.0
7 278.0
8 833.0
9 374.0
10 73.0
11 81.0
12 93.0
13 513.0
14 331.0
15 547.0
16 89.0
17 449.0
18 155.0
19 839.0
20 770.0
21 10.0
22 443.0
23 652.0
24 767.0
25 377.0
26 233.0
27 870.0
28 152.0
29 772.0
30 620.0
31 769.0
32 805.0
33 30.0
34 343.0
35 708.0
36 522.0
37 654.0
38 960.0
39 26.0
40 384.0
41 739.0
42 640.0
43 524.0
44 0.0
45 799.0
46 251.0
47 787.0
48 917.0
49 797.0
50 428.0
51 41.0
52 750.0
53 366.0
54 68.0
55 142.0
56 930.0
57 228.0
58 507.0
59 820.0
60 278.0
61 329.0
62 522.0
63 37.0
64 231.0
65 345.0
66 846.0
67 475.0
68 864.0
69 503.0
70 510.0
71 754.0
72 187.0
73 900.0
74 938.0
75 388.0
76 519.0
77 497.0
78 155.0
79 226.0
80 93.0
81 643.0
82 129.0
83 554.0
84 299.0
85 111.0
86 901.0
87 495.0
88 134.0
89 634.0
90 862.0
91 327.0
92 613.0
93 650.0
94 491.0
95 365.0
96 125.0
97 490.0
98 585.0
99 614.0
100 298.0
101 472.0
;

param d :=
2 63
3 22
4 80
5 51
6 60
7 19
8 39
9 48
10 34
11 42
12 38
13 81
14 28
15 85
16 49
17 93
18 7
19 22
20 48
21 38
22 90
23 51
24 9
25 45
26 50
27 52
28 17
29 8
30 91
31 74
32 51
33 64
34 93
35 60
36 52
37 39
38 2
39 4
40 15
41 71
42 96
43 19
44 29
45 89
46 71
47 50
48 78
49 53
50 64
51 29
52 26
53 84
54 16
55 83
56 4
57 30
58 60
59 14
60 92
61 95
62 60
63 4
64 98
65 11
66 47
67 33
68 30
69 19
70 35
71 55
72 36
73 22
74 1
75 22
76 24
77 55
78 50
79 44
80 89
81 78
82 88
83 56
84 22
85 100
86 3
87 53
88 12
89 7
90 16
91 76
92 33
93 71
94 66
95 6
96 29
97 40
98 51
99 63
100 97
101 19
;
