data;

param Q := 240;
param K := 21;

param x0 := 949.0;
param y0 := 917.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 635.0
3 40.0
4 382.0
5 806.0
6 301.0
7 9.0
8 264.0
9 71.0
10 849.0
11 129.0
12 671.0
13 205.0
14 610.0
15 66.0
16 553.0
17 505.0
18 21.0
19 93.0
20 849.0
21 709.0
22 68.0
23 861.0
24 521.0
25 412.0
26 496.0
27 767.0
28 778.0
29 645.0
30 564.0
31 325.0
32 130.0
33 456.0
34 73.0
35 276.0
36 83.0
37 215.0
38 60.0
39 97.0
40 603.0
41 192.0
42 277.0
43 293.0
44 981.0
45 70.0
46 289.0
47 611.0
48 76.0
49 586.0
50 68.0
51 229.0
52 56.0
53 0.0
54 99.0
55 166.0
56 39.0
57 655.0
58 86.0
59 602.0
60 444.0
61 312.0
62 390.0
63 173.0
64 102.0
65 714.0
66 212.0
67 140.0
68 179.0
69 291.0
70 275.0
71 338.0
72 630.0
73 747.0
74 100.0
75 99.0
76 980.0
77 369.0
78 71.0
79 27.0
80 409.0
81 380.0
82 28.0
83 398.0
84 428.0
85 95.0
86 227.0
87 355.0
88 605.0
89 304.0
90 607.0
91 740.0
92 327.0
93 306.0
94 547.0
95 90.0
96 379.0
97 225.0
98 754.0
99 328.0
100 47.0
101 774.0
;

param y :=
2 270.0
3 908.0
4 116.0
5 257.0
6 133.0
7 863.0
8 443.0
9 887.0
10 402.0
11 982.0
12 18.0
13 943.0
14 45.0
15 812.0
16 132.0
17 431.0
18 882.0
19 699.0
20 276.0
21 275.0
22 122.0
23 407.0
24 229.0
25 136.0
26 13.0
27 287.0
28 297.0
29 191.0
30 22.0
31 365.0
32 694.0
33 262.0
34 851.0
35 430.0
36 789.0
37 784.0
38 862.0
39 826.0
40 39.0
41 235.0
42 101.0
43 130.0
44 376.0
45 733.0
46 375.0
47 315.0
48 866.0
49 42.0
50 848.0
51 175.0
52 875.0
53 931.0
54 878.0
55 225.0
56 786.0
57 129.0
58 740.0
59 235.0
60 398.0
61 183.0
62 430.0
63 897.0
64 553.0
65 269.0
66 288.0
67 280.0
68 907.0
69 211.0
70 127.0
71 205.0
72 341.0
73 233.0
74 922.0
75 764.0
76 264.0
77 420.0
78 942.0
79 949.0
80 192.0
81 212.0
82 743.0
83 136.0
84 414.0
85 882.0
86 759.0
87 254.0
88 77.0
89 245.0
90 52.0
91 1.0
92 225.0
93 299.0
94 51.0
95 832.0
96 146.0
97 372.0
98 143.0
99 351.0
100 811.0
101 89.0
;

param d :=
2 85
3 77
4 73
5 24
6 4
7 47
8 48
9 81
10 98
11 16
12 51
13 82
14 48
15 73
16 99
17 46
18 95
19 29
20 64
21 63
22 100
23 97
24 73
25 50
26 26
27 41
28 47
29 53
30 18
31 63
32 20
33 88
34 78
35 74
36 79
37 75
38 43
39 93
40 85
41 36
42 8
43 33
44 7
45 5
46 59
47 61
48 3
49 93
50 33
51 21
52 23
53 3
54 3
55 77
56 19
57 60
58 1
59 53
60 73
61 9
62 33
63 55
64 56
65 39
66 58
67 86
68 20
69 99
70 76
71 37
72 32
73 22
74 7
75 33
76 73
77 72
78 60
79 19
80 83
81 38
82 10
83 13
84 9
85 18
86 3
87 59
88 91
89 31
90 70
91 47
92 90
93 59
94 9
95 44
96 56
97 14
98 61
99 37
100 75
101 43
;
