data;

param Q := 182;
param K := 5;

param x0 := 268.0;
param y0 := 145.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 65.0
3 749.0
4 124.0
5 470.0
6 683.0
7 970.0
8 827.0
9 281.0
10 948.0
11 833.0
12 878.0
13 343.0
14 172.0
15 539.0
16 204.0
17 54.0
18 792.0
19 790.0
20 347.0
21 155.0
22 598.0
23 286.0
24 496.0
25 177.0
26 206.0
27 509.0
28 607.0
29 598.0
30 681.0
31 172.0
32 699.0
33 619.0
34 960.0
35 654.0
36 249.0
37 569.0
38 956.0
39 686.0
40 443.0
41 650.0
42 969.0
43 651.0
44 612.0
45 247.0
46 436.0
47 69.0
48 224.0
49 303.0
50 334.0
51 822.0
52 701.0
53 134.0
54 684.0
55 251.0
56 480.0
57 197.0
58 783.0
59 493.0
60 166.0
61 422.0
62 906.0
63 154.0
64 809.0
65 727.0
66 796.0
67 151.0
68 590.0
69 264.0
70 445.0
71 577.0
72 701.0
73 669.0
74 595.0
75 669.0
76 444.0
77 732.0
78 816.0
79 261.0
80 201.0
81 632.0
82 677.0
83 246.0
84 199.0
85 826.0
86 649.0
87 131.0
88 955.0
89 39.0
90 710.0
91 672.0
92 619.0
93 889.0
94 608.0
95 265.0
96 235.0
97 793.0
98 378.0
99 653.0
100 205.0
101 396.0
;

param y :=
2 866.0
3 961.0
4 932.0
5 333.0
6 581.0
7 44.0
8 80.0
9 237.0
10 168.0
11 477.0
12 809.0
13 868.0
14 974.0
15 910.0
16 326.0
17 613.0
18 996.0
19 149.0
20 683.0
21 756.0
22 344.0
23 451.0
24 989.0
25 663.0
26 311.0
27 573.0
28 547.0
29 661.0
30 676.0
31 940.0
32 819.0
33 641.0
34 100.0
35 688.0
36 523.0
37 539.0
38 206.0
39 631.0
40 982.0
41 644.0
42 41.0
43 410.0
44 569.0
45 667.0
46 772.0
47 904.0
48 545.0
49 951.0
50 914.0
51 457.0
52 589.0
53 781.0
54 655.0
55 654.0
56 180.0
57 657.0
58 671.0
59 925.0
60 13.0
61 236.0
62 3.0
63 15.0
64 693.0
65 706.0
66 258.0
67 960.0
68 605.0
69 902.0
70 463.0
71 542.0
72 653.0
73 550.0
74 476.0
75 595.0
76 732.0
77 681.0
78 700.0
79 924.0
80 966.0
81 454.0
82 648.0
83 134.0
84 968.0
85 468.0
86 596.0
87 395.0
88 519.0
89 657.0
90 590.0
91 173.0
92 379.0
93 105.0
94 154.0
95 899.0
96 942.0
97 630.0
98 588.0
99 588.0
100 309.0
101 195.0
;

param d :=
2 8
3 7
4 7
5 8
6 10
7 5
8 6
9 5
10 9
11 5
12 8
13 5
14 9
15 7
16 8
17 5
18 9
19 7
20 8
21 9
22 8
23 10
24 5
25 8
26 9
27 9
28 6
29 7
30 10
31 8
32 10
33 6
34 8
35 6
36 5
37 7
38 9
39 5
40 7
41 8
42 7
43 10
44 7
45 6
46 9
47 9
48 9
49 10
50 10
51 6
52 10
53 7
54 9
55 6
56 9
57 8
58 9
59 7
60 7
61 8
62 8
63 8
64 9
65 6
66 7
67 9
68 9
69 10
70 10
71 5
72 9
73 7
74 8
75 6
76 5
77 7
78 6
79 10
80 10
81 6
82 7
83 5
84 6
85 7
86 9
87 10
88 5
89 9
90 7
91 6
92 5
93 5
94 10
95 10
96 8
97 10
98 7
99 6
100 6
101 8
;
