data;

param Q := 19;
param K := 30;

param x0 := 663.0;
param y0 := 375.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 973.0
3 318.0
4 302.0
5 411.0
6 621.0
7 887.0
8 390.0
9 217.0
10 327.0
11 987.0
12 780.0
13 924.0
14 330.0
15 266.0
16 318.0
17 955.0
18 475.0
19 607.0
20 431.0
21 506.0
22 615.0
23 316.0
24 533.0
25 436.0
26 266.0
27 539.0
28 1000.0
29 879.0
30 447.0
31 560.0
32 334.0
33 541.0
34 364.0
35 166.0
36 347.0
37 465.0
38 412.0
39 545.0
40 439.0
41 933.0
42 123.0
43 347.0
44 441.0
45 445.0
46 577.0
47 39.0
48 108.0
49 349.0
50 405.0
51 717.0
52 355.0
53 51.0
54 324.0
55 300.0
56 320.0
57 507.0
58 441.0
59 486.0
60 735.0
61 374.0
62 224.0
63 660.0
64 365.0
65 340.0
66 437.0
67 586.0
68 674.0
69 627.0
70 773.0
71 490.0
72 355.0
73 586.0
74 576.0
75 537.0
76 481.0
77 232.0
78 673.0
79 140.0
80 952.0
81 507.0
82 291.0
83 532.0
84 399.0
85 427.0
86 418.0
87 387.0
88 453.0
89 646.0
90 954.0
91 480.0
92 377.0
93 383.0
94 528.0
95 12.0
96 890.0
97 630.0
98 418.0
99 937.0
100 491.0
101 370.0
;

param y :=
2 759.0
3 99.0
4 466.0
5 231.0
6 135.0
7 911.0
8 109.0
9 374.0
10 163.0
11 780.0
12 262.0
13 823.0
14 549.0
15 494.0
16 447.0
17 791.0
18 113.0
19 194.0
20 431.0
21 409.0
22 585.0
23 197.0
24 462.0
25 185.0
26 313.0
27 244.0
28 731.0
29 655.0
30 481.0
31 113.0
32 292.0
33 330.0
34 205.0
35 152.0
36 352.0
37 392.0
38 400.0
39 442.0
40 395.0
41 724.0
42 369.0
43 503.0
44 117.0
45 292.0
46 241.0
47 563.0
48 587.0
49 123.0
50 398.0
51 247.0
52 180.0
53 570.0
54 526.0
55 304.0
56 377.0
57 397.0
58 429.0
59 441.0
60 611.0
61 289.0
62 476.0
63 186.0
64 226.0
65 131.0
66 446.0
67 317.0
68 124.0
69 136.0
70 138.0
71 452.0
72 94.0
73 291.0
74 322.0
75 252.0
76 437.0
77 109.0
78 345.0
79 667.0
80 709.0
81 272.0
82 103.0
83 303.0
84 410.0
85 400.0
86 351.0
87 543.0
88 442.0
89 219.0
90 518.0
91 310.0
92 606.0
93 7.0
94 384.0
95 596.0
96 756.0
97 374.0
98 446.0
99 823.0
100 383.0
101 158.0
;

param d :=
2 5
3 5
4 9
5 1
6 1
7 6
8 1
9 3
10 9
11 9
12 3
13 7
14 10
15 5
16 1
17 9
18 6
19 8
20 7
21 5
22 9
23 1
24 8
25 2
26 4
27 9
28 10
29 9
30 5
31 2
32 10
33 8
34 2
35 2
36 8
37 9
38 9
39 9
40 3
41 2
42 3
43 9
44 9
45 3
46 1
47 9
48 6
49 3
50 6
51 2
52 7
53 6
54 3
55 9
56 9
57 5
58 3
59 8
60 5
61 7
62 1
63 3
64 9
65 8
66 9
67 7
68 9
69 6
70 3
71 6
72 7
73 8
74 10
75 3
76 3
77 2
78 4
79 10
80 1
81 10
82 5
83 6
84 1
85 3
86 3
87 5
88 2
89 7
90 9
91 3
92 4
93 7
94 8
95 5
96 1
97 4
98 10
99 2
100 4
101 1
;
