data;

param Q := 1148;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 183.0
3 150.0
4 529.0
5 622.0
6 385.0
7 98.0
8 659.0
9 606.0
10 914.0
11 601.0
12 760.0
13 127.0
14 704.0
15 653.0
16 579.0
17 900.0
18 477.0
19 533.0
20 609.0
21 128.0
22 966.0
23 462.0
24 234.0
25 602.0
26 755.0
27 649.0
28 802.0
29 657.0
30 817.0
31 91.0
32 131.0
33 148.0
34 177.0
35 171.0
36 705.0
37 832.0
38 796.0
39 122.0
40 917.0
41 272.0
42 126.0
43 73.0
44 184.0
45 97.0
46 788.0
47 719.0
48 157.0
49 525.0
50 217.0
51 582.0
52 176.0
53 967.0
54 806.0
55 482.0
56 147.0
57 823.0
58 603.0
59 468.0
60 749.0
61 158.0
62 855.0
63 261.0
64 435.0
65 171.0
66 162.0
67 229.0
68 443.0
69 214.0
70 6.0
71 554.0
72 995.0
73 195.0
74 325.0
75 199.0
76 890.0
77 112.0
78 91.0
79 125.0
80 45.0
81 90.0
82 470.0
83 585.0
84 583.0
85 85.0
86 559.0
87 581.0
88 847.0
89 266.0
90 594.0
91 614.0
92 520.0
93 205.0
94 775.0
95 126.0
96 845.0
97 963.0
98 669.0
99 464.0
100 849.0
101 163.0
;

param y :=
2 490.0
3 623.0
4 219.0
5 138.0
6 272.0
7 107.0
8 266.0
9 112.0
10 145.0
11 78.0
12 290.0
13 551.0
14 421.0
15 349.0
16 272.0
17 160.0
18 374.0
19 393.0
20 72.0
21 606.0
22 154.0
23 413.0
24 159.0
25 183.0
26 103.0
27 322.0
28 288.0
29 160.0
30 255.0
31 145.0
32 659.0
33 787.0
34 730.0
35 658.0
36 214.0
37 238.0
38 329.0
39 668.0
40 43.0
41 85.0
42 719.0
43 687.0
44 625.0
45 175.0
46 197.0
47 270.0
48 648.0
49 367.0
50 214.0
51 101.0
52 197.0
53 175.0
54 413.0
55 180.0
56 335.0
57 64.0
58 139.0
59 26.0
60 450.0
61 704.0
62 348.0
63 625.0
64 335.0
65 559.0
66 7.0
67 319.0
68 411.0
69 814.0
70 163.0
71 14.0
72 188.0
73 614.0
74 259.0
75 163.0
76 317.0
77 573.0
78 755.0
79 642.0
80 445.0
81 114.0
82 195.0
83 373.0
84 294.0
85 258.0
86 234.0
87 410.0
88 327.0
89 407.0
90 308.0
91 393.0
92 344.0
93 462.0
94 454.0
95 247.0
96 305.0
97 169.0
98 301.0
99 277.0
100 256.0
101 645.0
;

param d :=
2 70
3 29
4 19
5 32
6 56
7 75
8 20
9 4
10 3
11 44
12 48
13 10
14 23
15 39
16 21
17 8
18 55
19 21
20 45
21 4
22 21
23 51
24 59
25 39
26 9
27 22
28 49
29 47
30 11
31 65
32 30
33 6
34 44
35 31
36 45
37 43
38 43
39 16
40 21
41 82
42 43
43 3
44 31
45 78
46 45
47 44
48 27
49 33
50 93
51 42
52 100
53 47
54 16
55 72
56 56
57 44
58 6
59 88
60 17
61 38
62 46
63 30
64 81
65 14
66 68
67 70
68 61
69 24
70 52
71 27
72 9
73 36
74 61
75 71
76 47
77 50
78 30
79 18
80 93
81 91
82 95
83 50
84 39
85 80
86 4
87 41
88 3
89 73
90 26
91 47
92 14
93 99
94 41
95 61
96 6
97 18
98 44
99 77
100 23
101 36
;
