data;

param Q := 922;
param K := 6;

param x0 := 794.0;
param y0 := 612.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 115.0
3 114.0
4 514.0
5 491.0
6 156.0
7 866.0
8 373.0
9 581.0
10 737.0
11 492.0
12 838.0
13 765.0
14 742.0
15 661.0
16 683.0
17 202.0
18 743.0
19 12.0
20 386.0
21 375.0
22 483.0
23 728.0
24 534.0
25 686.0
26 837.0
27 449.0
28 793.0
29 209.0
30 777.0
31 557.0
32 536.0
33 294.0
34 274.0
35 503.0
36 522.0
37 933.0
38 288.0
39 433.0
40 942.0
41 836.0
42 69.0
43 433.0
44 571.0
45 828.0
46 772.0
47 704.0
48 60.0
49 591.0
50 800.0
51 796.0
52 226.0
53 835.0
54 496.0
55 643.0
56 690.0
57 685.0
58 700.0
59 454.0
60 379.0
61 379.0
62 146.0
63 440.0
64 647.0
65 873.0
66 153.0
67 367.0
68 794.0
69 969.0
70 199.0
71 754.0
72 511.0
73 563.0
74 186.0
75 722.0
76 1000.0
77 50.0
78 214.0
79 993.0
80 594.0
81 876.0
82 326.0
83 902.0
84 95.0
85 62.0
86 212.0
87 844.0
88 42.0
89 917.0
90 604.0
91 365.0
92 77.0
93 461.0
94 132.0
95 452.0
96 165.0
97 967.0
98 667.0
99 798.0
100 324.0
101 612.0
;

param y :=
2 73.0
3 969.0
4 146.0
5 809.0
6 534.0
7 791.0
8 635.0
9 716.0
10 174.0
11 885.0
12 210.0
13 850.0
14 129.0
15 234.0
16 878.0
17 515.0
18 610.0
19 724.0
20 168.0
21 776.0
22 734.0
23 740.0
24 786.0
25 898.0
26 450.0
27 897.0
28 477.0
29 169.0
30 501.0
31 870.0
32 108.0
33 155.0
34 725.0
35 77.0
36 904.0
37 997.0
38 210.0
39 760.0
40 164.0
41 875.0
42 203.0
43 874.0
44 166.0
45 642.0
46 504.0
47 990.0
48 37.0
49 66.0
50 409.0
51 471.0
52 458.0
53 694.0
54 740.0
55 917.0
56 775.0
57 786.0
58 423.0
59 462.0
60 736.0
61 944.0
62 155.0
63 825.0
64 72.0
65 525.0
66 523.0
67 258.0
68 896.0
69 464.0
70 682.0
71 803.0
72 626.0
73 103.0
74 649.0
75 421.0
76 48.0
77 875.0
78 418.0
79 665.0
80 434.0
81 211.0
82 414.0
83 697.0
84 224.0
85 135.0
86 289.0
87 401.0
88 92.0
89 846.0
90 113.0
91 910.0
92 121.0
93 112.0
94 693.0
95 774.0
96 106.0
97 333.0
98 493.0
99 604.0
100 367.0
101 843.0
;

param d :=
2 76
3 19
4 49
5 35
6 7
7 96
8 1
9 93
10 42
11 36
12 14
13 57
14 30
15 34
16 72
17 38
18 60
19 20
20 62
21 31
22 42
23 54
24 69
25 92
26 6
27 21
28 47
29 80
30 65
31 90
32 9
33 65
34 8
35 47
36 90
37 58
38 98
39 39
40 7
41 57
42 74
43 19
44 49
45 87
46 59
47 62
48 61
49 47
50 16
51 48
52 51
53 70
54 46
55 96
56 79
57 84
58 28
59 90
60 30
61 42
62 95
63 48
64 6
65 86
66 10
67 59
68 84
69 46
70 3
71 98
72 87
73 32
74 45
75 2
76 25
77 24
78 96
79 75
80 1
81 15
82 82
83 87
84 90
85 83
86 100
87 29
88 72
89 82
90 2
91 6
92 100
93 94
94 37
95 28
96 72
97 4
98 9
99 67
100 63
101 51
;
