data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 430.0
3 248.0
4 838.0
5 814.0
6 366.0
7 551.0
8 728.0
9 310.0
10 745.0
11 914.0
12 786.0
13 352.0
14 154.0
15 405.0
16 242.0
17 411.0
18 146.0
19 720.0
20 1000.0
21 912.0
22 899.0
23 230.0
24 312.0
25 709.0
26 321.0
27 374.0
28 325.0
29 253.0
30 55.0
31 690.0
32 817.0
33 93.0
34 780.0
35 848.0
36 233.0
37 876.0
38 974.0
39 456.0
40 952.0
41 648.0
42 981.0
43 782.0
44 834.0
45 973.0
46 802.0
47 225.0
48 173.0
49 104.0
50 885.0
51 834.0
52 772.0
53 238.0
54 749.0
55 899.0
56 751.0
57 292.0
58 374.0
59 872.0
60 199.0
61 360.0
62 892.0
63 854.0
64 198.0
65 769.0
66 236.0
67 241.0
68 768.0
69 977.0
70 796.0
71 386.0
72 522.0
73 471.0
74 828.0
75 285.0
76 963.0
77 148.0
78 241.0
79 863.0
80 742.0
81 471.0
82 967.0
83 760.0
84 814.0
85 440.0
86 384.0
87 929.0
88 395.0
89 795.0
90 979.0
91 809.0
92 178.0
93 311.0
94 749.0
95 419.0
96 398.0
97 934.0
98 864.0
99 995.0
100 731.0
101 221.0
;

param y :=
2 184.0
3 226.0
4 209.0
5 816.0
6 364.0
7 347.0
8 376.0
9 221.0
10 376.0
11 638.0
12 938.0
13 26.0
14 253.0
15 286.0
16 294.0
17 101.0
18 255.0
19 723.0
20 540.0
21 627.0
22 558.0
23 285.0
24 47.0
25 346.0
26 234.0
27 94.0
28 228.0
29 201.0
30 340.0
31 368.0
32 665.0
33 249.0
34 332.0
35 599.0
36 279.0
37 688.0
38 951.0
39 367.0
40 518.0
41 460.0
42 524.0
43 363.0
44 528.0
45 940.0
46 412.0
47 270.0
48 353.0
49 187.0
50 410.0
51 306.0
52 498.0
53 315.0
54 359.0
55 539.0
56 280.0
57 163.0
58 336.0
59 596.0
60 228.0
61 264.0
62 481.0
63 234.0
64 240.0
65 524.0
66 378.0
67 181.0
68 227.0
69 663.0
70 589.0
71 91.0
72 73.0
73 49.0
74 727.0
75 384.0
76 511.0
77 267.0
78 138.0
79 837.0
80 383.0
81 99.0
82 458.0
83 364.0
84 291.0
85 128.0
86 51.0
87 788.0
88 13.0
89 279.0
90 732.0
91 246.0
92 327.0
93 236.0
94 671.0
95 68.0
96 297.0
97 388.0
98 391.0
99 936.0
100 319.0
101 251.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
