data;

param Q := 301;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 469.0
3 49.0
4 388.0
5 833.0
6 562.0
7 288.0
8 967.0
9 251.0
10 137.0
11 549.0
12 574.0
13 426.0
14 148.0
15 237.0
16 983.0
17 971.0
18 917.0
19 896.0
20 224.0
21 325.0
22 802.0
23 984.0
24 346.0
25 859.0
26 139.0
27 310.0
28 847.0
29 733.0
30 40.0
31 494.0
32 832.0
33 372.0
34 525.0
35 246.0
36 344.0
37 920.0
38 409.0
39 974.0
40 979.0
41 419.0
42 391.0
43 106.0
44 419.0
45 39.0
46 565.0
47 950.0
48 354.0
49 39.0
50 370.0
51 410.0
52 106.0
53 142.0
54 855.0
55 702.0
56 322.0
57 433.0
58 361.0
59 937.0
60 439.0
61 290.0
62 495.0
63 368.0
64 949.0
65 426.0
66 511.0
67 588.0
68 272.0
69 986.0
70 932.0
71 206.0
72 273.0
73 696.0
74 662.0
75 234.0
76 854.0
77 414.0
78 933.0
79 42.0
80 459.0
81 458.0
82 358.0
83 669.0
84 990.0
85 428.0
86 753.0
87 667.0
88 297.0
89 340.0
90 946.0
91 901.0
92 209.0
93 682.0
94 295.0
95 768.0
96 654.0
97 282.0
98 448.0
99 995.0
100 779.0
101 275.0
;

param y :=
2 692.0
3 615.0
4 623.0
5 487.0
6 740.0
7 646.0
8 773.0
9 835.0
10 717.0
11 560.0
12 590.0
13 624.0
14 926.0
15 540.0
16 582.0
17 921.0
18 889.0
19 629.0
20 666.0
21 587.0
22 971.0
23 655.0
24 490.0
25 910.0
26 994.0
27 914.0
28 744.0
29 988.0
30 780.0
31 632.0
32 583.0
33 591.0
34 191.0
35 812.0
36 731.0
37 170.0
38 232.0
39 610.0
40 937.0
41 588.0
42 611.0
43 528.0
44 577.0
45 280.0
46 548.0
47 162.0
48 613.0
49 961.0
50 507.0
51 555.0
52 961.0
53 131.0
54 683.0
55 445.0
56 503.0
57 533.0
58 907.0
59 977.0
60 888.0
61 541.0
62 717.0
63 639.0
64 443.0
65 172.0
66 145.0
67 299.0
68 704.0
69 536.0
70 946.0
71 13.0
72 693.0
73 195.0
74 114.0
75 759.0
76 283.0
77 514.0
78 500.0
79 365.0
80 893.0
81 544.0
82 302.0
83 627.0
84 514.0
85 499.0
86 402.0
87 730.0
88 917.0
89 577.0
90 58.0
91 911.0
92 46.0
93 165.0
94 981.0
95 282.0
96 36.0
97 790.0
98 939.0
99 486.0
100 594.0
101 798.0
;

param d :=
2 73
3 23
4 12
5 2
6 81
7 85
8 91
9 18
10 6
11 87
12 88
13 52
14 87
15 49
16 41
17 92
18 7
19 96
20 73
21 74
22 74
23 94
24 64
25 86
26 49
27 20
28 90
29 16
30 94
31 97
32 69
33 25
34 37
35 18
36 20
37 59
38 40
39 44
40 73
41 37
42 32
43 4
44 48
45 95
46 2
47 24
48 47
49 85
50 84
51 14
52 71
53 75
54 94
55 43
56 3
57 22
58 7
59 26
60 58
61 81
62 27
63 7
64 70
65 88
66 33
67 68
68 19
69 53
70 29
71 27
72 1
73 59
74 41
75 73
76 65
77 64
78 71
79 32
80 47
81 86
82 75
83 7
84 2
85 60
86 50
87 3
88 68
89 38
90 16
91 64
92 83
93 33
94 95
95 48
96 23
97 4
98 68
99 50
100 21
101 19
;
