data;

param Q := 23;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 839.0
3 919.0
4 616.0
5 958.0
6 543.0
7 975.0
8 936.0
9 439.0
10 89.0
11 389.0
12 866.0
13 803.0
14 441.0
15 957.0
16 358.0
17 525.0
18 918.0
19 481.0
20 544.0
21 265.0
22 434.0
23 260.0
24 12.0
25 958.0
26 490.0
27 235.0
28 596.0
29 122.0
30 999.0
31 190.0
32 772.0
33 353.0
34 891.0
35 134.0
36 879.0
37 343.0
38 485.0
39 743.0
40 561.0
41 975.0
42 942.0
43 202.0
44 120.0
45 431.0
46 861.0
47 809.0
48 197.0
49 27.0
50 131.0
51 33.0
52 299.0
53 120.0
54 501.0
55 927.0
56 47.0
57 920.0
58 466.0
59 55.0
60 373.0
61 25.0
62 336.0
63 241.0
64 857.0
65 978.0
66 684.0
67 971.0
68 456.0
69 915.0
70 240.0
71 316.0
72 751.0
73 86.0
74 575.0
75 149.0
76 531.0
77 989.0
78 436.0
79 109.0
80 344.0
81 963.0
82 209.0
83 801.0
84 648.0
85 360.0
86 673.0
87 541.0
88 141.0
89 693.0
90 518.0
91 231.0
92 924.0
93 99.0
94 53.0
95 347.0
96 398.0
97 505.0
98 82.0
99 658.0
100 915.0
101 415.0
;

param y :=
2 67.0
3 805.0
4 726.0
5 83.0
6 8.0
7 130.0
8 673.0
9 392.0
10 249.0
11 25.0
12 808.0
13 7.0
14 732.0
15 923.0
16 745.0
17 385.0
18 218.0
19 590.0
20 139.0
21 6.0
22 981.0
23 704.0
24 322.0
25 373.0
26 807.0
27 142.0
28 591.0
29 262.0
30 119.0
31 333.0
32 381.0
33 793.0
34 722.0
35 255.0
36 604.0
37 910.0
38 673.0
39 308.0
40 837.0
41 471.0
42 851.0
43 486.0
44 730.0
45 228.0
46 420.0
47 582.0
48 240.0
49 31.0
50 538.0
51 94.0
52 882.0
53 639.0
54 764.0
55 965.0
56 508.0
57 215.0
58 108.0
59 884.0
60 112.0
61 220.0
62 56.0
63 704.0
64 843.0
65 644.0
66 536.0
67 346.0
68 690.0
69 144.0
70 94.0
71 532.0
72 261.0
73 405.0
74 961.0
75 474.0
76 465.0
77 540.0
78 573.0
79 7.0
80 386.0
81 358.0
82 397.0
83 363.0
84 619.0
85 908.0
86 238.0
87 705.0
88 925.0
89 843.0
90 241.0
91 980.0
92 517.0
93 586.0
94 292.0
95 510.0
96 519.0
97 250.0
98 349.0
99 289.0
100 158.0
101 673.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
