data;

param Q := 132;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 849.0
3 947.0
4 257.0
5 569.0
6 704.0
7 484.0
8 681.0
9 463.0
10 571.0
11 414.0
12 985.0
13 602.0
14 963.0
15 586.0
16 478.0
17 333.0
18 880.0
19 886.0
20 972.0
21 673.0
22 292.0
23 953.0
24 579.0
25 557.0
26 913.0
27 550.0
28 245.0
29 633.0
30 983.0
31 936.0
32 91.0
33 147.0
34 672.0
35 741.0
36 501.0
37 277.0
38 281.0
39 864.0
40 610.0
41 420.0
42 909.0
43 522.0
44 85.0
45 505.0
46 178.0
47 401.0
48 590.0
49 412.0
50 456.0
51 712.0
52 424.0
53 861.0
54 966.0
55 968.0
56 610.0
57 856.0
58 618.0
59 968.0
60 529.0
61 984.0
62 796.0
63 390.0
64 931.0
65 789.0
66 234.0
67 808.0
68 967.0
69 738.0
70 682.0
71 204.0
72 204.0
73 360.0
74 192.0
75 360.0
76 390.0
77 452.0
78 997.0
79 658.0
80 509.0
81 764.0
82 85.0
83 663.0
84 556.0
85 960.0
86 893.0
87 558.0
88 504.0
89 410.0
90 124.0
91 143.0
92 162.0
93 292.0
94 921.0
95 168.0
96 370.0
97 544.0
98 914.0
99 895.0
100 97.0
101 599.0
;

param y :=
2 133.0
3 137.0
4 758.0
5 273.0
6 179.0
7 240.0
8 752.0
9 328.0
10 315.0
11 407.0
12 59.0
13 171.0
14 157.0
15 960.0
16 198.0
17 810.0
18 240.0
19 180.0
20 230.0
21 261.0
22 663.0
23 187.0
24 294.0
25 236.0
26 142.0
27 225.0
28 381.0
29 361.0
30 163.0
31 765.0
32 619.0
33 886.0
34 264.0
35 34.0
36 415.0
37 203.0
38 866.0
39 510.0
40 165.0
41 321.0
42 281.0
43 243.0
44 62.0
45 365.0
46 966.0
47 173.0
48 198.0
49 276.0
50 249.0
51 342.0
52 712.0
53 569.0
54 241.0
55 184.0
56 258.0
57 532.0
58 415.0
59 181.0
60 258.0
61 928.0
62 312.0
63 198.0
64 138.0
65 279.0
66 338.0
67 233.0
68 126.0
69 118.0
70 578.0
71 885.0
72 770.0
73 739.0
74 280.0
75 957.0
76 183.0
77 255.0
78 286.0
79 142.0
80 307.0
81 860.0
82 414.0
83 538.0
84 330.0
85 220.0
86 125.0
87 318.0
88 216.0
89 491.0
90 480.0
91 464.0
92 36.0
93 384.0
94 541.0
95 877.0
96 930.0
97 249.0
98 434.0
99 158.0
100 827.0
101 257.0
;

param d :=
2 4
3 10
4 8
5 9
6 3
7 6
8 9
9 4
10 3
11 6
12 8
13 8
14 9
15 3
16 10
17 4
18 8
19 2
20 4
21 3
22 9
23 8
24 3
25 4
26 7
27 3
28 3
29 2
30 4
31 5
32 1
33 10
34 5
35 7
36 2
37 6
38 3
39 3
40 1
41 4
42 2
43 9
44 8
45 8
46 5
47 4
48 4
49 5
50 7
51 5
52 3
53 3
54 6
55 5
56 2
57 7
58 10
59 2
60 7
61 8
62 3
63 5
64 8
65 9
66 10
67 1
68 2
69 9
70 6
71 9
72 5
73 3
74 2
75 6
76 2
77 10
78 8
79 7
80 2
81 8
82 2
83 5
84 9
85 2
86 9
87 5
88 4
89 4
90 2
91 6
92 5
93 5
94 8
95 1
96 8
97 3
98 6
99 3
100 5
101 8
;
