data;

param Q := 170;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 264.0
3 676.0
4 611.0
5 469.0
6 722.0
7 694.0
8 836.0
9 768.0
10 869.0
11 702.0
12 876.0
13 733.0
14 493.0
15 872.0
16 494.0
17 891.0
18 455.0
19 516.0
20 743.0
21 431.0
22 503.0
23 655.0
24 966.0
25 243.0
26 645.0
27 278.0
28 906.0
29 523.0
30 176.0
31 836.0
32 168.0
33 470.0
34 776.0
35 205.0
36 784.0
37 22.0
38 569.0
39 454.0
40 797.0
41 208.0
42 632.0
43 746.0
44 928.0
45 712.0
46 918.0
47 110.0
48 208.0
49 6.0
50 631.0
51 880.0
52 174.0
53 412.0
54 381.0
55 507.0
56 799.0
57 811.0
58 654.0
59 382.0
60 681.0
61 322.0
62 880.0
63 299.0
64 220.0
65 219.0
66 861.0
67 875.0
68 257.0
69 696.0
70 99.0
71 151.0
72 969.0
73 738.0
74 487.0
75 710.0
76 989.0
77 706.0
78 299.0
79 272.0
80 612.0
81 610.0
82 473.0
83 678.0
84 812.0
85 355.0
86 164.0
87 994.0
88 992.0
89 492.0
90 876.0
91 967.0
92 861.0
93 647.0
94 402.0
95 224.0
96 660.0
97 632.0
98 500.0
99 988.0
100 274.0
101 483.0
;

param y :=
2 209.0
3 445.0
4 843.0
5 581.0
6 589.0
7 631.0
8 173.0
9 648.0
10 514.0
11 699.0
12 250.0
13 555.0
14 851.0
15 337.0
16 84.0
17 252.0
18 535.0
19 164.0
20 485.0
21 56.0
22 259.0
23 981.0
24 276.0
25 258.0
26 751.0
27 38.0
28 876.0
29 217.0
30 903.0
31 288.0
32 654.0
33 151.0
34 673.0
35 847.0
36 630.0
37 370.0
38 168.0
39 142.0
40 241.0
41 906.0
42 39.0
43 216.0
44 738.0
45 907.0
46 296.0
47 981.0
48 787.0
49 837.0
50 153.0
51 229.0
52 357.0
53 993.0
54 333.0
55 159.0
56 768.0
57 906.0
58 650.0
59 15.0
60 301.0
61 385.0
62 124.0
63 129.0
64 780.0
65 828.0
66 295.0
67 488.0
68 453.0
69 152.0
70 742.0
71 801.0
72 69.0
73 133.0
74 168.0
75 179.0
76 657.0
77 221.0
78 8.0
79 1000.0
80 110.0
81 376.0
82 727.0
83 63.0
84 228.0
85 988.0
86 927.0
87 688.0
88 244.0
89 231.0
90 70.0
91 210.0
92 331.0
93 292.0
94 134.0
95 649.0
96 187.0
97 826.0
98 607.0
99 758.0
100 848.0
101 910.0
;

param d :=
2 3
3 7
4 8
5 6
6 3
7 2
8 2
9 2
10 8
11 1
12 1
13 6
14 5
15 3
16 1
17 7
18 7
19 3
20 9
21 10
22 9
23 9
24 10
25 7
26 6
27 68
28 8
29 10
30 5
31 5
32 6
33 9
34 9
35 4
36 1
37 10
38 5
39 7
40 4
41 2
42 5
43 3
44 8
45 5
46 7
47 8
48 7
49 2
50 8
51 10
52 2
53 3
54 6
55 69
56 8
57 9
58 4
59 6
60 10
61 8
62 6
63 9
64 94
65 4
66 10
67 10
68 3
69 5
70 5
71 1
72 7
73 9
74 5
75 57
76 6
77 1
78 6
79 7
80 7
81 52
82 9
83 9
84 4
85 67
86 6
87 8
88 2
89 67
90 10
91 3
92 9
93 1
94 10
95 6
96 1
97 68
98 4
99 60
100 4
101 9
;
