data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 672.0
3 122.0
4 16.0
5 26.0
6 208.0
7 212.0
8 156.0
9 712.0
10 60.0
11 39.0
12 745.0
13 34.0
14 518.0
15 171.0
16 215.0
17 149.0
18 742.0
19 313.0
20 981.0
21 30.0
22 616.0
23 231.0
24 885.0
25 60.0
26 224.0
27 94.0
28 227.0
29 270.0
30 93.0
31 89.0
32 136.0
33 244.0
34 226.0
35 640.0
36 326.0
37 36.0
38 104.0
39 715.0
40 15.0
41 845.0
42 277.0
43 40.0
44 119.0
45 16.0
46 107.0
47 772.0
48 118.0
49 632.0
50 752.0
51 788.0
52 62.0
53 276.0
54 275.0
55 3.0
56 166.0
57 92.0
58 22.0
59 36.0
60 100.0
61 130.0
62 184.0
63 179.0
64 214.0
65 737.0
66 561.0
67 214.0
68 81.0
69 177.0
70 156.0
71 597.0
72 52.0
73 177.0
74 1000.0
75 67.0
76 746.0
77 611.0
78 943.0
79 164.0
80 69.0
81 763.0
82 112.0
83 91.0
84 300.0
85 108.0
86 846.0
87 148.0
88 723.0
89 173.0
90 45.0
91 213.0
92 220.0
93 142.0
94 151.0
95 64.0
96 216.0
97 69.0
98 353.0
99 873.0
100 760.0
101 220.0
;

param y :=
2 32.0
3 608.0
4 438.0
5 485.0
6 512.0
7 102.0
8 275.0
9 237.0
10 586.0
11 499.0
12 210.0
13 462.0
14 713.0
15 619.0
16 369.0
17 611.0
18 148.0
19 527.0
20 302.0
21 143.0
22 151.0
23 632.0
24 333.0
25 495.0
26 535.0
27 588.0
28 441.0
29 595.0
30 383.0
31 665.0
32 19.0
33 488.0
34 698.0
35 251.0
36 583.0
37 530.0
38 116.0
39 102.0
40 115.0
41 256.0
42 85.0
43 513.0
44 65.0
45 417.0
46 558.0
47 223.0
48 191.0
49 489.0
50 144.0
51 152.0
52 681.0
53 426.0
54 692.0
55 533.0
56 632.0
57 391.0
58 473.0
59 116.0
60 577.0
61 97.0
62 110.0
63 185.0
64 648.0
65 161.0
66 25.0
67 185.0
68 550.0
69 576.0
70 598.0
71 222.0
72 582.0
73 237.0
74 155.0
75 470.0
76 121.0
77 127.0
78 233.0
79 523.0
80 101.0
81 171.0
82 371.0
83 578.0
84 707.0
85 47.0
86 190.0
87 128.0
88 254.0
89 551.0
90 564.0
91 50.0
92 567.0
93 758.0
94 522.0
95 499.0
96 499.0
97 694.0
98 491.0
99 71.0
100 154.0
101 547.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
