data;

param Q := 68;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 477.0
3 835.0
4 790.0
5 821.0
6 615.0
7 828.0
8 732.0
9 667.0
10 785.0
11 848.0
12 812.0
13 902.0
14 794.0
15 974.0
16 775.0
17 815.0
18 870.0
19 122.0
20 725.0
21 985.0
22 160.0
23 326.0
24 323.0
25 802.0
26 899.0
27 850.0
28 861.0
29 317.0
30 943.0
31 628.0
32 713.0
33 965.0
34 346.0
35 824.0
36 821.0
37 869.0
38 874.0
39 813.0
40 394.0
41 300.0
42 795.0
43 248.0
44 237.0
45 948.0
46 164.0
47 292.0
48 854.0
49 230.0
50 913.0
51 789.0
52 922.0
53 775.0
54 799.0
55 374.0
56 873.0
57 212.0
58 357.0
59 650.0
60 827.0
61 395.0
62 348.0
63 724.0
64 721.0
65 901.0
66 757.0
67 753.0
68 739.0
69 320.0
70 772.0
71 406.0
72 760.0
73 829.0
74 315.0
75 788.0
76 719.0
77 767.0
78 883.0
79 747.0
80 643.0
81 688.0
82 711.0
83 273.0
84 275.0
85 867.0
86 804.0
87 336.0
88 858.0
89 860.0
90 435.0
91 822.0
92 727.0
93 257.0
94 785.0
95 878.0
96 723.0
97 766.0
98 819.0
99 740.0
100 763.0
101 777.0
;

param y :=
2 573.0
3 950.0
4 624.0
5 998.0
6 432.0
7 966.0
8 874.0
9 460.0
10 628.0
11 598.0
12 543.0
13 482.0
14 747.0
15 462.0
16 637.0
17 874.0
18 788.0
19 773.0
20 935.0
21 438.0
22 887.0
23 712.0
24 813.0
25 906.0
26 783.0
27 441.0
28 851.0
29 821.0
30 360.0
31 914.0
32 902.0
33 778.0
34 890.0
35 913.0
36 557.0
37 878.0
38 536.0
39 551.0
40 939.0
41 825.0
42 624.0
43 855.0
44 777.0
45 506.0
46 711.0
47 819.0
48 954.0
49 907.0
50 419.0
51 906.0
52 687.0
53 974.0
54 905.0
55 817.0
56 907.0
57 779.0
58 790.0
59 546.0
60 599.0
61 868.0
62 779.0
63 981.0
64 984.0
65 212.0
66 895.0
67 876.0
68 839.0
69 956.0
70 522.0
71 679.0
72 546.0
73 974.0
74 873.0
75 443.0
76 768.0
77 630.0
78 640.0
79 915.0
80 558.0
81 750.0
82 733.0
83 753.0
84 830.0
85 485.0
86 806.0
87 776.0
88 364.0
89 527.0
90 481.0
91 437.0
92 900.0
93 950.0
94 940.0
95 564.0
96 618.0
97 601.0
98 917.0
99 732.0
100 935.0
101 984.0
;

param d :=
2 5
3 4
4 3
5 8
6 3
7 9
8 10
9 1
10 6
11 6
12 7
13 10
14 5
15 10
16 7
17 8
18 1
19 10
20 9
21 9
22 5
23 1
24 10
25 3
26 1
27 3
28 10
29 3
30 10
31 6
32 5
33 9
34 3
35 6
36 4
37 2
38 4
39 1
40 8
41 9
42 6
43 7
44 9
45 2
46 1
47 3
48 6
49 4
50 7
51 9
52 1
53 8
54 3
55 1
56 10
57 9
58 5
59 6
60 4
61 7
62 8
63 10
64 8
65 4
66 10
67 4
68 4
69 5
70 8
71 1
72 3
73 4
74 9
75 3
76 2
77 7
78 6
79 4
80 6
81 9
82 9
83 10
84 7
85 2
86 3
87 6
88 6
89 8
90 1
91 1
92 6
93 2
94 6
95 2
96 8
97 9
98 4
99 5
100 7
101 9
;
