data;

param Q := 2262;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 446.0
3 746.0
4 344.0
5 866.0
6 702.0
7 0.0
8 201.0
9 876.0
10 608.0
11 101.0
12 342.0
13 162.0
14 764.0
15 396.0
16 887.0
17 724.0
18 999.0
19 811.0
20 783.0
21 294.0
22 514.0
23 852.0
24 223.0
25 21.0
26 175.0
27 692.0
28 665.0
29 767.0
30 395.0
31 181.0
32 42.0
33 786.0
34 846.0
35 576.0
36 345.0
37 696.0
38 268.0
39 587.0
40 149.0
41 429.0
42 222.0
43 996.0
44 657.0
45 282.0
46 421.0
47 241.0
48 788.0
49 505.0
50 972.0
51 332.0
52 431.0
53 331.0
54 127.0
55 943.0
56 185.0
57 967.0
58 858.0
59 728.0
60 959.0
61 64.0
62 840.0
63 815.0
64 699.0
65 516.0
66 345.0
67 597.0
68 423.0
69 885.0
70 152.0
71 421.0
72 502.0
73 416.0
74 976.0
75 121.0
76 974.0
77 779.0
78 40.0
79 645.0
80 30.0
81 115.0
82 38.0
83 720.0
84 912.0
85 246.0
86 897.0
87 752.0
88 539.0
89 631.0
90 952.0
91 703.0
92 43.0
93 877.0
94 129.0
95 340.0
96 149.0
97 525.0
98 42.0
99 952.0
100 388.0
101 456.0
;

param y :=
2 655.0
3 477.0
4 788.0
5 487.0
6 815.0
7 474.0
8 79.0
9 493.0
10 184.0
11 920.0
12 206.0
13 389.0
14 467.0
15 456.0
16 112.0
17 665.0
18 410.0
19 712.0
20 114.0
21 406.0
22 782.0
23 524.0
24 164.0
25 387.0
26 852.0
27 839.0
28 315.0
29 418.0
30 717.0
31 942.0
32 996.0
33 999.0
34 181.0
35 707.0
36 118.0
37 317.0
38 960.0
39 634.0
40 425.0
41 871.0
42 434.0
43 911.0
44 235.0
45 66.0
46 212.0
47 922.0
48 593.0
49 9.0
50 99.0
51 339.0
52 705.0
53 719.0
54 926.0
55 372.0
56 792.0
57 71.0
58 719.0
59 936.0
60 679.0
61 331.0
62 852.0
63 38.0
64 357.0
65 778.0
66 830.0
67 104.0
68 57.0
69 382.0
70 95.0
71 713.0
72 688.0
73 683.0
74 139.0
75 317.0
76 19.0
77 341.0
78 103.0
79 635.0
80 179.0
81 124.0
82 497.0
83 216.0
84 365.0
85 416.0
86 20.0
87 198.0
88 519.0
89 700.0
90 814.0
91 249.0
92 280.0
93 279.0
94 428.0
95 171.0
96 772.0
97 341.0
98 963.0
99 476.0
100 282.0
101 933.0
;

param d :=
2 38
3 12
4 39
5 31
6 77
7 72
8 79
9 14
10 24
11 2
12 87
13 69
14 24
15 61
16 22
17 52
18 39
19 69
20 44
21 78
22 61
23 73
24 81
25 94
26 23
27 84
28 46
29 8
30 28
31 5
32 49
33 87
34 22
35 87
36 82
37 9
38 50
39 81
40 84
41 18
42 88
43 74
44 33
45 63
46 92
47 25
48 78
49 20
50 15
51 75
52 21
53 1
54 25
55 20
56 30
57 17
58 59
59 78
60 83
61 81
62 86
63 5
64 47
65 72
66 23
67 7
68 76
69 6
70 85
71 18
72 91
73 46
74 33
75 63
76 47
77 38
78 98
79 69
80 75
81 53
82 86
83 49
84 13
85 83
86 40
87 4
88 72
89 100
90 89
91 5
92 58
93 7
94 81
95 70
96 39
97 20
98 34
99 25
100 62
101 20
;
