data;

param Q := 1107;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 980.0
3 728.0
4 742.0
5 919.0
6 844.0
7 926.0
8 493.0
9 485.0
10 779.0
11 907.0
12 833.0
13 469.0
14 295.0
15 247.0
16 730.0
17 196.0
18 176.0
19 972.0
20 811.0
21 406.0
22 835.0
23 9.0
24 910.0
25 381.0
26 558.0
27 987.0
28 36.0
29 864.0
30 295.0
31 647.0
32 1000.0
33 325.0
34 794.0
35 855.0
36 494.0
37 540.0
38 497.0
39 858.0
40 511.0
41 953.0
42 263.0
43 746.0
44 909.0
45 747.0
46 142.0
47 882.0
48 939.0
49 776.0
50 751.0
51 893.0
52 79.0
53 911.0
54 792.0
55 437.0
56 842.0
57 649.0
58 974.0
59 853.0
60 805.0
61 454.0
62 295.0
63 881.0
64 816.0
65 382.0
66 632.0
67 895.0
68 825.0
69 520.0
70 851.0
71 799.0
72 895.0
73 378.0
74 407.0
75 399.0
76 800.0
77 336.0
78 386.0
79 937.0
80 667.0
81 700.0
82 645.0
83 858.0
84 455.0
85 468.0
86 835.0
87 467.0
88 314.0
89 445.0
90 962.0
91 461.0
92 921.0
93 790.0
94 513.0
95 90.0
96 182.0
97 952.0
98 945.0
99 759.0
100 867.0
101 876.0
;

param y :=
2 314.0
3 721.0
4 565.0
5 87.0
6 581.0
7 260.0
8 95.0
9 62.0
10 81.0
11 105.0
12 334.0
13 830.0
14 236.0
15 76.0
16 218.0
17 239.0
18 530.0
19 258.0
20 286.0
21 817.0
22 307.0
23 498.0
24 226.0
25 52.0
26 528.0
27 915.0
28 794.0
29 360.0
30 809.0
31 761.0
32 348.0
33 567.0
34 723.0
35 871.0
36 762.0
37 952.0
38 914.0
39 291.0
40 890.0
41 282.0
42 627.0
43 276.0
44 159.0
45 201.0
46 140.0
47 454.0
48 281.0
49 273.0
50 296.0
51 496.0
52 284.0
53 310.0
54 316.0
55 118.0
56 281.0
57 730.0
58 781.0
59 255.0
60 318.0
61 72.0
62 972.0
63 276.0
64 256.0
65 31.0
66 865.0
67 30.0
68 266.0
69 494.0
70 241.0
71 494.0
72 261.0
73 3.0
74 59.0
75 133.0
76 283.0
77 944.0
78 92.0
79 271.0
80 179.0
81 949.0
82 437.0
83 327.0
84 171.0
85 527.0
86 260.0
87 114.0
88 122.0
89 74.0
90 468.0
91 231.0
92 674.0
93 202.0
94 80.0
95 854.0
96 384.0
97 227.0
98 439.0
99 109.0
100 164.0
101 598.0
;

param d :=
2 49
3 76
4 74
5 15
6 81
7 36
8 88
9 61
10 39
11 18
12 39
13 9
14 54
15 95
16 42
17 71
18 9
19 39
20 7
21 29
22 16
23 61
24 3
25 68
26 90
27 98
28 4
29 17
30 16
31 72
32 16
33 2
34 58
35 56
36 23
37 52
38 9
39 47
40 71
41 29
42 40
43 6
44 16
45 19
46 76
47 13
48 7
49 20
50 38
51 12
52 74
53 8
54 9
55 91
56 38
57 100
58 58
59 9
60 32
61 64
62 3
63 33
64 25
65 66
66 61
67 4
68 41
69 33
70 27
71 2
72 27
73 64
74 58
75 72
76 11
77 11
78 78
79 45
80 21
81 61
82 27
83 29
84 98
85 29
86 30
87 88
88 88
89 99
90 27
91 89
92 54
93 48
94 17
95 28
96 71
97 26
98 22
99 42
100 48
101 63
;
