data;

param Q := 131;
param K := 5;

param x0 := 984.0;
param y0 := 40.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 718.0
3 975.0
4 296.0
5 852.0
6 113.0
7 37.0
8 661.0
9 33.0
10 117.0
11 315.0
12 573.0
13 997.0
14 488.0
15 941.0
16 929.0
17 136.0
18 762.0
19 534.0
20 768.0
21 452.0
22 717.0
23 410.0
24 427.0
25 465.0
26 893.0
27 491.0
28 424.0
29 380.0
30 135.0
31 890.0
32 578.0
33 720.0
34 409.0
35 357.0
36 545.0
37 287.0
38 575.0
39 885.0
40 380.0
41 591.0
42 708.0
43 778.0
44 130.0
45 393.0
46 765.0
47 20.0
48 933.0
49 10.0
50 714.0
51 518.0
52 977.0
53 0.0
54 626.0
55 800.0
56 210.0
57 558.0
58 260.0
59 544.0
60 166.0
61 756.0
62 710.0
63 846.0
64 464.0
65 12.0
66 42.0
67 542.0
68 562.0
69 512.0
70 546.0
71 800.0
72 280.0
73 988.0
74 655.0
75 732.0
76 663.0
77 822.0
78 942.0
79 363.0
80 31.0
81 784.0
82 748.0
83 792.0
84 646.0
85 67.0
86 321.0
87 551.0
88 586.0
89 331.0
90 622.0
91 151.0
92 64.0
93 300.0
94 223.0
95 316.0
96 374.0
97 777.0
98 43.0
99 930.0
100 784.0
101 908.0
;

param y :=
2 101.0
3 638.0
4 297.0
5 380.0
6 502.0
7 320.0
8 715.0
9 577.0
10 472.0
11 750.0
12 767.0
13 366.0
14 641.0
15 701.0
16 148.0
17 25.0
18 923.0
19 920.0
20 590.0
21 495.0
22 207.0
23 220.0
24 662.0
25 863.0
26 162.0
27 475.0
28 177.0
29 725.0
30 110.0
31 270.0
32 626.0
33 909.0
34 397.0
35 59.0
36 640.0
37 508.0
38 361.0
39 380.0
40 566.0
41 961.0
42 844.0
43 321.0
44 546.0
45 454.0
46 102.0
47 578.0
48 886.0
49 790.0
50 227.0
51 208.0
52 740.0
53 298.0
54 418.0
55 461.0
56 772.0
57 614.0
58 20.0
59 91.0
60 170.0
61 273.0
62 395.0
63 238.0
64 908.0
65 885.0
66 424.0
67 511.0
68 489.0
69 925.0
70 752.0
71 736.0
72 251.0
73 367.0
74 837.0
75 934.0
76 569.0
77 884.0
78 650.0
79 218.0
80 695.0
81 916.0
82 572.0
83 83.0
84 97.0
85 61.0
86 110.0
87 8.0
88 138.0
89 553.0
90 315.0
91 35.0
92 9.0
93 682.0
94 110.0
95 19.0
96 281.0
97 910.0
98 274.0
99 671.0
100 759.0
101 105.0
;

param d :=
2 2
3 5
4 6
5 2
6 9
7 5
8 10
9 9
10 9
11 6
12 1
13 3
14 1
15 1
16 7
17 1
18 3
19 7
20 9
21 7
22 8
23 9
24 3
25 4
26 7
27 2
28 9
29 6
30 9
31 4
32 10
33 2
34 3
35 8
36 3
37 2
38 5
39 7
40 4
41 1
42 5
43 4
44 4
45 6
46 2
47 7
48 1
49 9
50 8
51 4
52 3
53 6
54 3
55 6
56 7
57 7
58 5
59 4
60 2
61 8
62 9
63 3
64 5
65 6
66 10
67 9
68 8
69 7
70 4
71 1
72 10
73 10
74 6
75 8
76 3
77 8
78 5
79 8
80 5
81 10
82 5
83 10
84 6
85 8
86 2
87 3
88 4
89 10
90 5
91 9
92 10
93 10
94 8
95 6
96 1
97 2
98 9
99 4
100 10
101 9
;
